Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4006              0
1              [1024/60000]        2.4127              30.9700             2.0612              1              
1              [2048/60000]        2.0847              44.5600             1.8171              2              
1              [3072/60000]        1.8465              56.6300             1.6010              3              
1              [4096/60000]        1.6245              58.8400             1.4552              4              
1              [5120/60000]        1.4660              68.0200             1.3006              5              
1              [6144/60000]        1.3185              71.0300             1.1849              6              
1              [7168/60000]        1.1832              73.8700             1.0911              7              
1              [8192/60000]        1.0787              76.2000             1.0158              8              
1              [9216/60000]        1.0341              79.5100             0.9403              9              
1              [10240/60000]       0.9896              80.3000             0.8916              10             
1              [11264/60000]       0.9036              81.8200             0.8426              11             
1              [12288/60000]       0.8567              81.7300             0.8106              12             
1              [13312/60000]       0.8375              83.1800             0.7797              13             
1              [14336/60000]       0.7842              83.0400             0.7474              14             
1              [15360/60000]       0.7710              82.0400             0.7406              15             
1              [16384/60000]       0.7695              83.0900             0.7052              16             
1              [17408/60000]       0.7665              83.1400             0.6957              17             
1              [18432/60000]       0.7032              83.6800             0.6664              18             
1              [19456/60000]       0.6870              84.5500             0.6593              19             
1              [20480/60000]       0.6806              83.6800             0.6408              20             
1              [21504/60000]       0.6687              85.6900             0.6206              21             
1              [22528/60000]       0.6589              85.6400             0.6073              22             
1              [23552/60000]       0.6906              85.9700             0.5955              23             
1              [24576/60000]       0.5831              85.2900             0.5868              24             
1              [25600/60000]       0.6138              86.3400             0.5714              25             
1              [26624/60000]       0.5763              86.5400             0.5590              26             
1              [27648/60000]       0.6024              86.2300             0.5530              27             
1              [28672/60000]       0.5588              85.5900             0.5536              28             
1              [29696/60000]       0.5762              86.4700             0.5342              29             
1              [30720/60000]       0.5848              85.7900             0.5365              30             
1              [31744/60000]       0.5628              86.5100             0.5232              31             
1              [32768/60000]       0.5256              87.6700             0.5074              32             
1              [33792/60000]       0.5376              86.9400             0.5074              33             
1              [34816/60000]       0.5184              87.1600             0.5093              34             
1              [35840/60000]       0.5236              87.1600             0.4953              35             
1              [36864/60000]       0.5261              87.2300             0.4913              36             
1              [37888/60000]       0.5286              87.2400             0.4821              37             
1              [38912/60000]       0.4817              87.5600             0.4754              38             
1              [39936/60000]       0.4902              88.0400             0.4664              39             
1              [40960/60000]       0.4801              88.0000             0.4750              40             
1              [41984/60000]       0.5175              86.8500             0.4738              41             
1              [43008/60000]       0.5141              88.3000             0.4618              42             
1              [44032/60000]       0.4783              86.5900             0.4667              43             
1              [45056/60000]       0.4721              86.5300             0.4780              44             
1              [46080/60000]       0.5376              87.7700             0.4522              45             
1              [47104/60000]       0.4600              87.9900             0.4551              46             
1              [48128/60000]       0.4735              88.2900             0.4371              47             
1              [49152/60000]       0.4402              88.7100             0.4295              48             
1              [50176/60000]       0.5039              88.3700             0.4327              49             
1              [51200/60000]       0.4260              88.8200             0.4230              50             
1              [52224/60000]       0.4346              88.7600             0.4218              51             
1              [53248/60000]       0.4456              88.8000             0.4244              52             
1              [54272/60000]       0.4433              88.7900             0.4195              53             
1              [55296/60000]       0.4243              88.3900             0.4219              54             
1              [56320/60000]       0.4802              89.0300             0.4122              55             
1              [57344/60000]       0.4340              88.6400             0.4098              56             
1              [58368/60000]       0.4318              88.9100             0.4060              57             
1              [59392/60000]       0.4294              88.9500             0.4025              58             
1              [35872/60000]       0.4409              89.1200             0.3990              59             
2              [1024/60000]        0.4207              89.4800             0.3972              60             
2              [2048/60000]        0.4216              89.0200             0.3949              61             
2              [3072/60000]        0.3832              89.5500             0.3909              62             
2              [4096/60000]        0.4302              89.3900             0.3911              63             
2              [5120/60000]        0.4133              89.5600             0.3894              64             
2              [6144/60000]        0.4094              89.3900             0.3866              65             
2              [7168/60000]        0.4106              89.5600             0.3855              66             
2              [8192/60000]        0.4625              89.2700             0.3860              67             
2              [9216/60000]        0.4098              89.2400             0.3865              68             
