Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4386              0
1              [1024/60000]        2.4062              31.2300             2.0718              1              
1              [2048/60000]        2.1009              43.7100             1.8064              2              
1              [3072/60000]        1.8269              54.6100             1.6267              3              
1              [4096/60000]        1.6550              61.1800             1.4517              4              
1              [5120/60000]        1.4403              67.3300             1.2936              5              
1              [6144/60000]        1.2873              69.3500             1.2042              6              
1              [7168/60000]        1.2521              74.2400             1.1140              7              
1              [8192/60000]        1.1206              74.2400             1.0429              8              
1              [9216/60000]        1.0498              77.3500             0.9715              9              
1              [10240/60000]       0.9775              78.3300             0.9196              10             
1              [11264/60000]       0.9308              80.3800             0.8664              11             
1              [12288/60000]       0.8986              80.2100             0.8329              12             
1              [13312/60000]       0.8554              78.9200             0.8149              13             
1              [14336/60000]       0.8465              78.9400             0.7938              14             
1              [15360/60000]       0.8314              81.1600             0.7477              15             
1              [16384/60000]       0.7665              82.1600             0.7206              16             
1              [17408/60000]       0.7605              81.1900             0.7093              17             
1              [18432/60000]       0.7255              80.5100             0.7059              18             
1              [19456/60000]       0.7040              80.6900             0.6825              19             
1              [20480/60000]       0.7020              82.9100             0.6563              20             
1              [21504/60000]       0.6734              83.9600             0.6311              21             
1              [22528/60000]       0.6707              82.8200             0.6389              22             
1              [23552/60000]       0.6823              83.1700             0.6182              23             
1              [24576/60000]       0.6380              84.2100             0.6091              24             
1              [25600/60000]       0.6650              84.5900             0.5878              25             
1              [26624/60000]       0.5734              85.5000             0.5740              26             
1              [27648/60000]       0.5615              85.3200             0.5622              27             
1              [28672/60000]       0.6099              84.0200             0.5778              28             
1              [29696/60000]       0.6167              85.3000             0.5494              29             
1              [30720/60000]       0.5528              86.3500             0.5343              30             
1              [31744/60000]       0.5912              86.8100             0.5245              31             
1              [32768/60000]       0.5311              87.3200             0.5133              32             
1              [33792/60000]       0.5367              87.7600             0.5062              33             
1              [34816/60000]       0.5369              87.6300             0.5003              34             
1              [35840/60000]       0.5477              87.3400             0.4990              35             
1              [36864/60000]       0.5090              87.4500             0.4926              36             
1              [37888/60000]       0.5040              87.9200             0.4827              37             
1              [38912/60000]       0.4726              87.7500             0.4824              38             
1              [39936/60000]       0.5401              87.6600             0.4741              39             
1              [40960/60000]       0.5080              88.3100             0.4720              40             
1              [41984/60000]       0.4791              87.1300             0.4716              41             
1              [43008/60000]       0.5153              88.3800             0.4583              42             
1              [44032/60000]       0.5057              88.4700             0.4525              43             
1              [45056/60000]       0.4636              88.3300             0.4500              44             
1              [46080/60000]       0.4850              88.7100             0.4467              45             
1              [47104/60000]       0.4898              88.4100             0.4449              46             
1              [48128/60000]       0.4450              87.8500             0.4479              47             
1              [49152/60000]       0.4964              88.2900             0.4441              48             
1              [50176/60000]       0.4175              88.7600             0.4296              49             
1              [51200/60000]       0.4456              88.5300             0.4326              50             
1              [52224/60000]       0.4440              88.3200             0.4328              51             
1              [53248/60000]       0.4679              88.5700             0.4235              52             
1              [54272/60000]       0.4886              88.4100             0.4268              53             
1              [55296/60000]       0.4441              88.6000             0.4168              54             
1              [56320/60000]       0.4375              89.0300             0.4121              55             
1              [57344/60000]       0.4158              88.7400             0.4130              56             
1              [58368/60000]       0.4615              89.2100             0.4057              57             
1              [59392/60000]       0.4285              89.1700             0.4067              58             
1              [35872/60000]       0.3806              88.8100             0.4072              59             
2              [1024/60000]        0.3787              89.3300             0.4001              60             
2              [2048/60000]        0.4167              89.1100             0.3972              61             
2              [3072/60000]        0.4239              89.5900             0.3943              62             
2              [4096/60000]        0.3658              89.5000             0.3906              63             
2              [5120/60000]        0.4565              89.3300             0.3997              64             
2              [6144/60000]        0.4084              89.2100             0.3935              65             
2              [7168/60000]        0.4157              89.2100             0.3936              66             
2              [8192/60000]        0.4322              88.5300             0.4021              67             
2              [9216/60000]        0.4669              89.0300             0.3962              68             
2              [10240/60000]       0.4057              89.2200             0.3844              69             
2              [11264/60000]       0.4169              89.6600             0.3838              70             
2              [12288/60000]       0.3965              88.9800             0.3835              71             
2              [13312/60000]       0.3622              89.3600             0.3819              72             
2              [14336/60000]       0.4339              89.3700             0.3769              73             
2              [15360/60000]       0.3900              89.2400             0.3807              74             
2              [16384/60000]       0.4149              89.5700             0.3710              75             
2              [17408/60000]       0.3520              89.3500             0.3765              76             
2              [18432/60000]       0.3777              89.5100             0.3738              77             
2              [19456/60000]       0.4098              89.8400             0.3733              78             
2              [20480/60000]       0.4331              89.5900             0.3694              79             
2              [21504/60000]       0.3727              89.8400             0.3664              80             
