Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3930              0
1              [1024/60000]        2.4013              25.0500             2.0789              1              
1              [2048/60000]        2.0897              48.2900             1.8137              2              
1              [3072/60000]        1.8060              55.1800             1.6012              3              
1              [4096/60000]        1.5845              64.7900             1.4179              4              
1              [5120/60000]        1.4578              69.8600             1.3011              5              
1              [6144/60000]        1.2996              71.0900             1.1854              6              
1              [7168/60000]        1.2127              75.1200             1.1072              7              
1              [8192/60000]        1.1346              73.3500             1.0370              8              
1              [9216/60000]        1.0792              77.7200             0.9626              9              
1              [10240/60000]       0.9938              77.2700             0.9119              10             
1              [11264/60000]       0.9637              79.6800             0.8662              11             
1              [12288/60000]       0.8981              81.8600             0.8213              12             
1              [13312/60000]       0.8413              82.1700             0.7873              13             
1              [14336/60000]       0.8194              83.6200             0.7496              14             
1              [15360/60000]       0.7438              83.3400             0.7267              15             
1              [16384/60000]       0.7566              84.0400             0.7019              16             
1              [17408/60000]       0.7103              83.9400             0.6861              17             
1              [18432/60000]       0.6808              84.6600             0.6634              18             
1              [19456/60000]       0.7017              86.0400             0.6475              19             
1              [20480/60000]       0.6720              84.4600             0.6349              20             
1              [21504/60000]       0.6616              85.9500             0.6212              21             
1              [22528/60000]       0.6147              85.6900             0.6029              22             
1              [23552/60000]       0.6449              86.6200             0.5962              23             
1              [24576/60000]       0.5915              85.9700             0.5825              24             
1              [25600/60000]       0.5876              86.6700             0.5705              25             
1              [26624/60000]       0.5907              86.5900             0.5556              26             
1              [27648/60000]       0.5696              87.2200             0.5472              27             
1              [28672/60000]       0.5622              86.4100             0.5489              28             
1              [29696/60000]       0.5438              87.0800             0.5372              29             
1              [30720/60000]       0.5571              86.4200             0.5340              30             
1              [31744/60000]       0.5483              87.3900             0.5144              31             
1              [32768/60000]       0.5524              87.8900             0.5063              32             
1              [33792/60000]       0.5501              87.0400             0.5050              33             
1              [34816/60000]       0.5341              88.3300             0.4927              34             
1              [35840/60000]       0.5313              87.6300             0.4893              35             
1              [36864/60000]       0.4872              88.1100             0.4837              36             
1              [37888/60000]       0.5333              87.6300             0.4826              37             
1              [38912/60000]       0.4949              87.9000             0.4796              38             
1              [39936/60000]       0.4963              87.6000             0.4736              39             
1              [40960/60000]       0.5250              87.4100             0.4761              40             
1              [41984/60000]       0.4999              87.4900             0.4718              41             
1              [43008/60000]       0.5077              87.5800             0.4683              42             
1              [44032/60000]       0.4935              88.1800             0.4524              43             
1              [45056/60000]       0.4711              88.2100             0.4578              44             
1              [46080/60000]       0.5102              88.3400             0.4412              45             
1              [47104/60000]       0.4288              88.7500             0.4371              46             
1              [48128/60000]       0.4918              88.7100             0.4377              47             
1              [49152/60000]       0.4650              88.6200             0.4429              48             
1              [50176/60000]       0.4706              88.6800             0.4283              49             
1              [51200/60000]       0.4620              89.4200             0.4256              50             
1              [52224/60000]       0.4533              89.1500             0.4197              51             
1              [53248/60000]       0.4668              88.9100             0.4270              52             
1              [54272/60000]       0.4438              89.0400             0.4144              53             
1              [55296/60000]       0.4278              89.1000             0.4155              54             
1              [56320/60000]       0.4097              89.0300             0.4080              55             
1              [57344/60000]       0.4315              89.6800             0.4039              56             
1              [58368/60000]       0.4148              89.5300             0.3985              57             
1              [59392/60000]       0.4139              89.2500             0.4023              58             
1              [35872/60000]       0.4318              89.2300             0.3972              59             
2              [1024/60000]        0.4182              89.5500             0.3955              60             
2              [2048/60000]        0.3775              89.2700             0.3935              61             
2              [3072/60000]        0.4148              89.5800             0.3953              62             
2              [4096/60000]        0.4363              89.0700             0.3965              63             
2              [5120/60000]        0.4527              89.5800             0.3899              64             
2              [6144/60000]        0.4425              88.5300             0.3977              65             
2              [7168/60000]        0.3785              89.4000             0.3900              66             
2              [8192/60000]        0.4033              89.8600             0.3786              67             
2              [9216/60000]        0.4429              89.6900             0.3814              68             
2              [10240/60000]       0.3831              89.4900             0.3850              69             
2              [11264/60000]       0.4051              90.0800             0.3709              70             
2              [12288/60000]       0.3676              89.9800             0.3709              71             
2              [13312/60000]       0.3588              90.0400             0.3653              72             
2              [14336/60000]       0.3870              90.2000             0.3672              73             
2              [15360/60000]       0.3874              89.4500             0.3734              74             
2              [16384/60000]       0.3519              90.2900             0.3656              75             
2              [17408/60000]       0.4251              89.6300             0.3695              76             
2              [18432/60000]       0.3759              90.1400             0.3606              77             
2              [19456/60000]       0.3887              89.9500             0.3598              78             
2              [20480/60000]       0.3613              89.7100             0.3682              79             
2              [21504/60000]       0.3951              89.5700             0.3673              80             
2              [22528/60000]       0.4071              89.6200             0.3732              81             
2              [23552/60000]       0.4032              89.4300             0.3669              82             
2              [24576/60000]       0.4031              88.8300             0.3827              83             
2              [25600/60000]       0.4374              90.0700             0.3557              84             
2              [26624/60000]       0.3746              90.1500             0.3552              85             
2              [27648/60000]       0.3404              90.1800             0.3499              86             
2              [28672/60000]       0.3508              89.9300             0.3547              87             
2              [29696/60000]       0.3871              90.4000             0.3433              88             
2              [30720/60000]       0.3766              90.3500             0.3506              89             
2              [31744/60000]       0.4288              90.2600             0.3441              90             
2              [32768/60000]       0.3507              90.3200             0.3464              91             
2              [33792/60000]       0.3280              90.3400             0.3403              92             
2              [34816/60000]       0.3520              90.4900             0.3402              93             
2              [35840/60000]       0.3720              90.3900             0.3446              94             
2              [36864/60000]       0.3536              90.3800             0.3412              95             
2              [37888/60000]       0.3610              90.6700             0.3365              96             
2              [38912/60000]       0.3393              90.4600             0.3372              97             
2              [39936/60000]       0.3495              90.4200             0.3368              98             
2              [40960/60000]       0.3324              90.1500             0.3455              99             
2              [41984/60000]       0.3587              90.3700             0.3428              100            
2              [43008/60000]       0.4086              90.3100             0.3380              101            
2              [44032/60000]       0.4083              90.7600             0.3354              102            
2              [45056/60000]       0.3397              90.4600             0.3374              103            
2              [46080/60000]       0.3121              90.6100             0.3355              104            
2              [47104/60000]       0.3602              90.5500             0.3349              105            
2              [48128/60000]       0.3803              90.3700             0.3405              106            
2              [49152/60000]       0.3158              90.2500             0.3356              107            
2              [50176/60000]       0.3199              90.3700             0.3352              108            
2              [51200/60000]       0.3467              90.3100             0.3360              109            
2              [52224/60000]       0.3512              90.6100             0.3310              110            
2              [53248/60000]       0.3745              90.9300             0.3232              111            
2              [54272/60000]       0.3320              90.8500             0.3252              112            
2              [55296/60000]       0.3213              90.6900             0.3269              113            
2              [56320/60000]       0.3824              90.7200             0.3251              114            
2              [57344/60000]       0.3069              90.8200             0.3246              115            
2              [58368/60000]       0.3941              90.8500             0.3265              116            
2              [59392/60000]       0.3704              90.7200             0.3236              117            
2              [35872/60000]       0.3615              90.7400             0.3285              118            
3              [1024/60000]        0.3306              90.4400             0.3283              119            
3              [2048/60000]        0.3758              90.5600             0.3343              120            
3              [3072/60000]        0.3596              90.9100             0.3197              121            
3              [4096/60000]        0.4031              91.1100             0.3187              122            
3              [5120/60000]        0.3283              91.1900             0.3144              123            
3              [6144/60000]        0.3230              91.1500             0.3151              124            
3              [7168/60000]        0.3016              90.9500             0.3184              125            
3              [8192/60000]        0.3036              91.1300             0.3173              126            
3              [9216/60000]        0.3028              90.8000             0.3259              127            
3              [10240/60000]       0.3506              90.7900             0.3239              128            
3              [11264/60000]       0.3034              90.9900             0.3180              129            
3              [12288/60000]       0.3575              90.9200             0.3248              130            
3              [13312/60000]       0.3117              90.8900             0.3200              131            
3              [14336/60000]       0.3231              90.7000             0.3163              132            
3              [15360/60000]       0.3349              91.0800             0.3180              133            
3              [16384/60000]       0.3061              91.0000             0.3125              134            
3              [17408/60000]       0.2965              91.2000             0.3138              135            
3              [18432/60000]       0.3381              90.9600             0.3125              136            
3              [19456/60000]       0.3328              91.1300             0.3108              137            
3              [20480/60000]       0.3346              91.1200             0.3107              138            
3              [21504/60000]       0.3253              91.1000             0.3099              139            
3              [22528/60000]       0.3368              91.0600             0.3098              140            
3              [23552/60000]       0.3099              90.9600             0.3130              141            
3              [24576/60000]       0.2937              90.9400             0.3106              142            
3              [25600/60000]       0.3278              91.2100             0.3112              143            
3              [26624/60000]       0.3091              90.9900             0.3118              144            
3              [27648/60000]       0.3192              91.2300             0.3102              145            
3              [28672/60000]       0.3426              90.6600             0.3224              146            
3              [29696/60000]       0.3476              91.0700             0.3200              147            
3              [30720/60000]       0.3648              90.9500             0.3139              148            
3              [31744/60000]       0.3388              91.2600             0.3060              149            
3              [32768/60000]       0.2839              91.0200             0.3149              150            
3              [33792/60000]       0.3258              90.9600             0.3161              151            
