Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3962              0
1              [1024/60000]        2.4057              32.0900             2.0251              1              
1              [2048/60000]        2.0548              43.6500             1.7847              2              
1              [3072/60000]        1.8027              54.9400             1.5883              3              
1              [4096/60000]        1.6111              64.5800             1.3966              4              
1              [5120/60000]        1.4422              66.5300             1.2721              5              
1              [6144/60000]        1.2904              72.6300             1.1597              6              
1              [7168/60000]        1.2179              71.3200             1.0955              7              
1              [8192/60000]        1.0983              73.6000             1.0240              8              
1              [9216/60000]        1.0517              79.3300             0.9345              9              
1              [10240/60000]       0.9665              79.3200             0.8917              10             
1              [11264/60000]       0.9280              77.1600             0.8771              11             
1              [12288/60000]       0.9196              78.1200             0.8371              12             
1              [13312/60000]       0.8730              79.4300             0.7936              13             
1              [14336/60000]       0.8544              81.4800             0.7642              14             
1              [15360/60000]       0.8171              82.0500             0.7316              15             
1              [16384/60000]       0.7570              83.6800             0.7079              16             
1              [17408/60000]       0.7298              84.7800             0.6738              17             
1              [18432/60000]       0.7390              84.6700             0.6632              18             
1              [19456/60000]       0.6978              85.2300             0.6430              19             
1              [20480/60000]       0.6776              85.2900             0.6317              20             
1              [21504/60000]       0.6701              85.1600             0.6242              21             
1              [22528/60000]       0.6608              85.8800             0.6005              22             
1              [23552/60000]       0.6144              85.9100             0.5909              23             
1              [24576/60000]       0.5752              86.5600             0.5779              24             
1              [25600/60000]       0.6072              86.4100             0.5707              25             
1              [26624/60000]       0.6143              86.5600             0.5585              26             
1              [27648/60000]       0.5663              86.5500             0.5531              27             
1              [28672/60000]       0.5699              86.6500             0.5436              28             
1              [29696/60000]       0.6142              86.5400             0.5370              29             
1              [30720/60000]       0.5827              86.3900             0.5325              30             
1              [31744/60000]       0.5530              86.2500             0.5303              31             
1              [32768/60000]       0.5713              86.4900             0.5223              32             
1              [33792/60000]       0.5369              86.6500             0.5156              33             
1              [34816/60000]       0.5207              87.1200             0.5050              34             
1              [35840/60000]       0.5445              88.4000             0.4872              35             
1              [36864/60000]       0.5266              87.9500             0.4846              36             
1              [37888/60000]       0.5117              88.0000             0.4797              37             
1              [38912/60000]       0.5034              88.2300             0.4746              38             
1              [39936/60000]       0.5230              88.5700             0.4700              39             
1              [40960/60000]       0.4420              88.5000             0.4627              40             
1              [41984/60000]       0.4555              88.9400             0.4558              41             
1              [43008/60000]       0.5016              88.4500             0.4574              42             
1              [44032/60000]       0.5354              88.1900             0.4505              43             
1              [45056/60000]       0.4645              88.8400             0.4457              44             
1              [46080/60000]       0.4914              88.7700             0.4412              45             
1              [47104/60000]       0.4341              88.8500             0.4390              46             
1              [48128/60000]       0.4186              88.3900             0.4397              47             
1              [49152/60000]       0.4680              88.9400             0.4326              48             
1              [50176/60000]       0.4266              88.7100             0.4304              49             
1              [51200/60000]       0.4576              89.1300             0.4219              50             
1              [52224/60000]       0.4432              89.0100             0.4191              51             
1              [53248/60000]       0.4449              89.0700             0.4164              52             
1              [54272/60000]       0.3948              88.4600             0.4236              53             
1              [55296/60000]       0.4530              88.7900             0.4181              54             
1              [56320/60000]       0.4327              89.1400             0.4106              55             
1              [57344/60000]       0.4549              88.7700             0.4153              56             
1              [58368/60000]       0.4514              89.1100             0.4054              57             
1              [59392/60000]       0.4008              88.9100             0.4101              58             
1              [35872/60000]       0.3500              89.0900             0.4031              59             
2              [1024/60000]        0.4654              89.1100             0.4008              60             
2              [2048/60000]        0.3699              89.6400             0.3898              61             
2              [3072/60000]        0.3736              89.5200             0.3908              62             
2              [4096/60000]        0.4184              89.5200             0.3873              63             
2              [5120/60000]        0.4108              89.3100             0.3890              64             
2              [6144/60000]        0.3859              89.5300             0.3876              65             
2              [7168/60000]        0.3572              89.4800             0.3822              66             
2              [8192/60000]        0.4113              89.7900             0.3799              67             
2              [9216/60000]        0.3773              89.8000             0.3752              68             
2              [10240/60000]       0.4045              89.9000             0.3719              69             
2              [11264/60000]       0.4175              89.9100             0.3726              70             
2              [12288/60000]       0.3600              89.6300             0.3760              71             
2              [13312/60000]       0.3952              89.3600             0.3802              72             
2              [14336/60000]       0.3309              90.0300             0.3672              73             
2              [15360/60000]       0.4103              89.6500             0.3699              74             
2              [16384/60000]       0.4092              89.9000             0.3684              75             
2              [17408/60000]       0.3464              90.0600             0.3627              76             
2              [18432/60000]       0.4043              89.4700             0.3762              77             
2              [19456/60000]       0.4169              89.8900             0.3605              78             
2              [20480/60000]       0.3752              90.2700             0.3579              79             
2              [21504/60000]       0.3817              89.9400             0.3653              80             
2              [22528/60000]       0.3685              89.8800             0.3583              81             
2              [23552/60000]       0.4351              89.8200             0.3663              82             
2              [24576/60000]       0.4160              89.8200             0.3584              83             
2              [25600/60000]       0.4077              89.8600             0.3615              84             
2              [26624/60000]       0.3667              89.8500             0.3574              85             
2              [27648/60000]       0.3780              90.1500             0.3512              86             
2              [28672/60000]       0.3526              90.2500             0.3478              87             
2              [29696/60000]       0.3863              90.1400             0.3494              88             
2              [30720/60000]       0.3554              90.1600             0.3495              89             
2              [31744/60000]       0.3908              89.9800             0.3532              90             
2              [32768/60000]       0.3461              90.5100             0.3459              91             
2              [33792/60000]       0.3676              90.2600             0.3421              92             
2              [34816/60000]       0.3683              90.1300             0.3488              93             
2              [35840/60000]       0.4156              90.1300             0.3516              94             
2              [36864/60000]       0.3368              90.3500             0.3405              95             
2              [37888/60000]       0.3949              90.1200             0.3450              96             
2              [38912/60000]       0.3409              90.1900             0.3443              97             
2              [39936/60000]       0.3662              90.4800             0.3408              98             
2              [40960/60000]       0.3468              90.7500             0.3348              99             
2              [41984/60000]       0.3485              90.2300             0.3365              100            
2              [43008/60000]       0.3877              90.4900             0.3366              101            
2              [44032/60000]       0.3649              90.2500             0.3359              102            
2              [45056/60000]       0.3447              90.5100             0.3377              103            
2              [46080/60000]       0.3578              90.1900             0.3330              104            
2              [47104/60000]       0.3832              90.8900             0.3267              105            
2              [48128/60000]       0.3101              90.2900             0.3398              106            
2              [49152/60000]       0.3488              90.3900             0.3347              107            
2              [50176/60000]       0.3801              90.3500             0.3360              108            
2              [51200/60000]       0.3847              90.4300             0.3343              109            
2              [52224/60000]       0.3552              90.8300             0.3267              110            
2              [53248/60000]       0.3213              90.7400             0.3242              111            
2              [54272/60000]       0.3050              91.0600             0.3203              112            
2              [55296/60000]       0.3437              90.2900             0.3316              113            
2              [56320/60000]       0.3452              90.7500             0.3278              114            
2              [57344/60000]       0.3260              90.7000             0.3246              115            
2              [58368/60000]       0.3894              90.4900             0.3383              116            
2              [59392/60000]       0.3351              91.0400             0.3206              117            
2              [35872/60000]       0.3344              90.9900             0.3353              118            
3              [1024/60000]        0.3652              90.8200             0.3232              119            
3              [2048/60000]        0.3248              90.9600             0.3266              120            
3              [3072/60000]        0.3173              91.1000             0.3232              121            
3              [4096/60000]        0.3626              90.6200             0.3211              122            
3              [5120/60000]        0.3384              91.1000             0.3235              123            
3              [6144/60000]        0.3750              90.9400             0.3211              124            
3              [7168/60000]        0.3449              91.1600             0.3170              125            
3              [8192/60000]        0.3300              91.0500             0.3158              126            
3              [9216/60000]        0.3006              91.2300             0.3136              127            
3              [10240/60000]       0.3226              90.9300             0.3171              128            
3              [11264/60000]       0.3383              91.1700             0.3162              129            
3              [12288/60000]       0.2971              90.7500             0.3167              130            
3              [13312/60000]       0.3243              90.8900             0.3170              131            
3              [14336/60000]       0.2964              90.4300             0.3270              132            
3              [15360/60000]       0.3767              90.5700             0.3255              133            
3              [16384/60000]       0.3309              90.1100             0.3296              134            
3              [17408/60000]       0.3369              90.1700             0.3319              135            
3              [18432/60000]       0.3574              90.8000             0.3227              136            
3              [19456/60000]       0.3052              90.9100             0.3215              137            
3              [20480/60000]       0.3336              90.7500             0.3204              138            
3              [21504/60000]       0.3808              90.6800             0.3287              139            
3              [22528/60000]       0.3226              90.7000             0.3144              140            
3              [23552/60000]       0.3065              91.1600             0.3151              141            
3              [24576/60000]       0.3459              90.7600             0.3146              142            
3              [25600/60000]       0.3266              90.8700             0.3175              143            
3              [26624/60000]       0.3239              91.2600             0.3078              144            
3              [27648/60000]       0.3482              91.1100             0.3065              145            
3              [28672/60000]       0.3261              91.0600             0.3103              146            
3              [29696/60000]       0.3426              91.0900             0.3171              147            
3              [30720/60000]       0.3662              90.8100             0.3138              148            
3              [31744/60000]       0.3411              91.4900             0.3068              149            
3              [32768/60000]       0.3365              90.9300             0.3066              150            
3              [33792/60000]       0.3578              91.4800             0.3026              151            
3              [34816/60000]       0.3073              91.5900             0.3025              152            
3              [35840/60000]       0.3359              91.3200             0.3069              153            
3              [36864/60000]       0.3200              90.9800             0.3172              154            
3              [37888/60000]       0.2901              91.0100             0.3078              155            
3              [38912/60000]       0.3061              91.5100             0.3098              156            
3              [39936/60000]       0.3007              91.0600             0.3076              157            
3              [40960/60000]       0.3131              91.0700             0.3087              158            
3              [41984/60000]       0.3230              91.5200             0.3052              159            
3              [43008/60000]       0.3387              91.4500             0.3042              160            
3              [44032/60000]       0.3243              91.3900             0.3050              161            
3              [45056/60000]       0.2925              91.5400             0.3029              162            
3              [46080/60000]       0.3041              91.4300             0.3022              163            
3              [47104/60000]       0.3098              91.3300             0.3095              164            
3              [48128/60000]       0.2881              91.5200             0.2976              165            
3              [49152/60000]       0.3171              91.6800             0.2982              166            
3              [50176/60000]       0.3312              91.5400             0.2994              167            
3              [51200/60000]       0.3150              91.7600             0.2981              168            
