Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4491              0
1              [1024/60000]        2.4529              24.8100             2.0835              1              
1              [2048/60000]        2.0965              46.7200             1.8153              2              
1              [3072/60000]        1.8358              60.3900             1.5772              3              
1              [4096/60000]        1.6196              67.3100             1.4268              4              
1              [5120/60000]        1.4666              67.6800             1.2919              5              
1              [6144/60000]        1.3148              69.0600             1.1898              6              
1              [7168/60000]        1.2473              74.0500             1.0887              7              
1              [8192/60000]        1.1261              75.9500             1.0133              8              
1              [9216/60000]        1.0800              75.9000             0.9637              9              
1              [10240/60000]       1.0121              77.7400             0.9126              10             
1              [11264/60000]       0.9340              80.9300             0.8512              11             
1              [12288/60000]       0.8944              79.9000             0.8223              12             
1              [13312/60000]       0.8328              82.4100             0.7780              13             
1              [14336/60000]       0.8382              81.0500             0.7664              14             
1              [15360/60000]       0.8107              83.2700             0.7241              15             
1              [16384/60000]       0.7776              84.2100             0.6996              16             
1              [17408/60000]       0.7614              83.3100             0.6866              17             
1              [18432/60000]       0.7255              85.2900             0.6575              18             
1              [19456/60000]       0.7054              84.3400             0.6471              19             
1              [20480/60000]       0.7064              85.2000             0.6349              20             
1              [21504/60000]       0.6427              84.5700             0.6233              21             
1              [22528/60000]       0.6015              85.4400             0.6051              22             
1              [23552/60000]       0.6073              86.4100             0.5840              23             
1              [24576/60000]       0.6002              86.8600             0.5674              24             
1              [25600/60000]       0.5922              86.7200             0.5576              25             
1              [26624/60000]       0.5962              86.9500             0.5525              26             
1              [27648/60000]       0.5856              86.8400             0.5429              27             
1              [28672/60000]       0.5936              87.2100             0.5304              28             
1              [29696/60000]       0.5559              87.0600             0.5227              29             
1              [30720/60000]       0.5734              86.9400             0.5187              30             
1              [31744/60000]       0.6051              87.1900             0.5146              31             
1              [32768/60000]       0.5437              86.9200             0.5066              32             
1              [33792/60000]       0.4751              87.7700             0.4930              33             
1              [34816/60000]       0.5031              87.5600             0.4924              34             
1              [35840/60000]       0.5177              87.9700             0.4859              35             
1              [36864/60000]       0.4853              88.1000             0.4759              36             
1              [37888/60000]       0.4828              87.7900             0.4776              37             
1              [38912/60000]       0.4901              87.6900             0.4688              38             
1              [39936/60000]       0.4902              88.3300             0.4668              39             
1              [40960/60000]       0.4929              88.1300             0.4583              40             
1              [41984/60000]       0.5226              88.7400             0.4544              41             
1              [43008/60000]       0.4785              88.5400             0.4467              42             
1              [44032/60000]       0.4564              88.7700             0.4424              43             
1              [45056/60000]       0.4658              88.5400             0.4436              44             
1              [46080/60000]       0.4640              88.9300             0.4355              45             
1              [47104/60000]       0.4276              89.0600             0.4280              46             
1              [48128/60000]       0.4483              88.6500             0.4288              47             
1              [49152/60000]       0.4120              88.7600             0.4232              48             
1              [50176/60000]       0.4423              88.9900             0.4203              49             
1              [51200/60000]       0.4424              89.1800             0.4159              50             
1              [52224/60000]       0.4309              88.7700             0.4151              51             
1              [53248/60000]       0.4414              88.8600             0.4212              52             
1              [54272/60000]       0.4428              88.8500             0.4101              53             
1              [55296/60000]       0.4044              88.9600             0.4131              54             
1              [56320/60000]       0.4327              88.1500             0.4212              55             
1              [57344/60000]       0.4276              89.0400             0.4079              56             
1              [58368/60000]       0.3840              89.2200             0.3979              57             
1              [59392/60000]       0.4483              89.6100             0.3951              58             
1              [35872/60000]       0.3616              89.3100             0.3961              59             
2              [1024/60000]        0.4660              89.5900             0.3894              60             
2              [2048/60000]        0.4151              89.7000             0.3867              61             
2              [3072/60000]        0.4010              89.6300             0.3832              62             
2              [4096/60000]        0.3829              89.7000             0.3820              63             
2              [5120/60000]        0.3849              89.6600             0.3806              64             
2              [6144/60000]        0.4292              89.6100             0.3808              65             
2              [7168/60000]        0.4341              89.7300             0.3806              66             
2              [8192/60000]        0.4021              89.6600             0.3782              67             
2              [9216/60000]        0.3980              89.8000             0.3784              68             
2              [10240/60000]       0.3777              89.5600             0.3737              69             
2              [11264/60000]       0.4268              90.1800             0.3680              70             
2              [12288/60000]       0.3323              89.9500             0.3671              71             
2              [13312/60000]       0.3725              90.0700             0.3651              72             
2              [14336/60000]       0.3407              90.1000             0.3656              73             
2              [15360/60000]       0.4249              89.8800             0.3669              74             
2              [16384/60000]       0.3614              90.3700             0.3581              75             
2              [17408/60000]       0.3434              89.7700             0.3687              76             
2              [18432/60000]       0.3962              89.9600             0.3612              77             
2              [19456/60000]       0.3858              89.9300             0.3633              78             
2              [20480/60000]       0.3884              89.6600             0.3655              79             
2              [21504/60000]       0.3828              89.3700             0.3723              80             
2              [22528/60000]       0.4278              90.1900             0.3520              81             
2              [23552/60000]       0.3922              90.2300             0.3519              82             
2              [24576/60000]       0.3618              90.1000             0.3501              83             
2              [25600/60000]       0.4099              90.1200             0.3513              84             
2              [26624/60000]       0.3842              90.2000             0.3459              85             
2              [27648/60000]       0.3286              90.1700             0.3506              86             
2              [28672/60000]       0.3296              90.1400             0.3466              87             
2              [29696/60000]       0.3732              90.5300             0.3432              88             
2              [30720/60000]       0.3284              90.3400             0.3426              89             
2              [31744/60000]       0.3780              90.5500             0.3462              90             
2              [32768/60000]       0.3371              90.4700             0.3408              91             
2              [33792/60000]       0.3532              90.5000             0.3384              92             
2              [34816/60000]       0.3452              90.7200             0.3331              93             
2              [35840/60000]       0.3699              90.7300             0.3363              94             
2              [36864/60000]       0.3438              90.5800             0.3325              95             
2              [37888/60000]       0.4055              90.4800             0.3376              96             
2              [38912/60000]       0.3147              90.7200             0.3332              97             
2              [39936/60000]       0.3207              90.3000             0.3426              98             
2              [40960/60000]       0.3813              90.9600             0.3283              99             
2              [41984/60000]       0.3214              90.8100             0.3301              100            
2              [43008/60000]       0.3689              90.9600             0.3294              101            
2              [44032/60000]       0.3454              90.7200             0.3282              102            
2              [45056/60000]       0.3432              90.9200             0.3284              103            
2              [46080/60000]       0.3038              90.4500             0.3372              104            
2              [47104/60000]       0.3875              90.7000             0.3357              105            
2              [48128/60000]       0.3898              90.5600             0.3325              106            
2              [49152/60000]       0.3724              90.9000             0.3235              107            
2              [50176/60000]       0.3981              90.5800             0.3299              108            
2              [51200/60000]       0.3295              91.0300             0.3229              109            
2              [52224/60000]       0.3998              90.7800             0.3280              110            
2              [53248/60000]       0.3067              91.1400             0.3225              111            
2              [54272/60000]       0.3659              90.8700             0.3224              112            
2              [55296/60000]       0.3426              90.6700             0.3271              113            
2              [56320/60000]       0.3533              90.9100             0.3272              114            
2              [57344/60000]       0.3446              90.0000             0.3336              115            
2              [58368/60000]       0.3775              90.7200             0.3311              116            
2              [59392/60000]       0.3563              90.5000             0.3224              117            
2              [35872/60000]       0.3295              90.5500             0.3287              118            
3              [1024/60000]        0.3066              90.8000             0.3214              119            
3              [2048/60000]        0.3779              90.0200             0.3438              120            
3              [3072/60000]        0.3265              90.4100             0.3260              121            
3              [4096/60000]        0.3760              90.5500             0.3283              122            
3              [5120/60000]        0.3122              90.6700             0.3260              123            
3              [6144/60000]        0.3447              90.8600             0.3234              124            
3              [7168/60000]        0.3318              90.9300             0.3184              125            
3              [8192/60000]        0.3333              91.0300             0.3135              126            
3              [9216/60000]        0.3357              91.3200             0.3152              127            
3              [10240/60000]       0.3442              90.8800             0.3164              128            
3              [11264/60000]       0.3166              91.1200             0.3107              129            
3              [12288/60000]       0.3229              90.8600             0.3115              130            
3              [13312/60000]       0.3169              91.1900             0.3097              131            
3              [14336/60000]       0.3469              90.8700             0.3123              132            
3              [15360/60000]       0.3240              90.9100             0.3136              133            
3              [16384/60000]       0.3510              90.9400             0.3141              134            
3              [17408/60000]       0.3123              91.0500             0.3118              135            
