Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4088              0
1              [1024/60000]        2.4252              24.6300             2.1078              1              
1              [2048/60000]        2.1052              43.3500             1.8237              2              
1              [3072/60000]        1.8676              56.2200             1.6288              3              
1              [4096/60000]        1.6566              58.1200             1.4536              4              
1              [5120/60000]        1.4757              64.1700             1.3396              5              
1              [6144/60000]        1.3160              68.4100             1.2075              6              
1              [7168/60000]        1.2314              72.4700             1.1179              7              
1              [8192/60000]        1.1360              74.7900             1.0268              8              
1              [9216/60000]        1.0592              78.2900             0.9661              9              
1              [10240/60000]       1.0017              78.1000             0.9148              10             
1              [11264/60000]       0.9434              77.8900             0.8815              11             
1              [12288/60000]       0.9185              81.8300             0.8323              12             
1              [13312/60000]       0.8628              81.0000             0.7977              13             
1              [14336/60000]       0.8264              82.5100             0.7753              14             
1              [15360/60000]       0.8310              81.7400             0.7475              15             
1              [16384/60000]       0.7724              82.2600             0.7225              16             
1              [17408/60000]       0.7676              84.2200             0.7014              17             
1              [18432/60000]       0.7444              83.0800             0.6917              18             
1              [19456/60000]       0.7375              83.8400             0.6747              19             
1              [20480/60000]       0.7365              84.2500             0.6500              20             
1              [21504/60000]       0.6932              85.3600             0.6319              21             
1              [22528/60000]       0.6366              85.7700             0.6114              22             
1              [23552/60000]       0.6353              85.8800             0.5998              23             
1              [24576/60000]       0.6397              86.1500             0.5871              24             
1              [25600/60000]       0.5903              85.9800             0.5783              25             
1              [26624/60000]       0.6065              86.9000             0.5615              26             
1              [27648/60000]       0.5712              86.8300             0.5530              27             
1              [28672/60000]       0.5656              87.3200             0.5404              28             
1              [29696/60000]       0.5707              86.8700             0.5348              29             
1              [30720/60000]       0.5680              84.9300             0.5522              30             
1              [31744/60000]       0.6282              87.0300             0.5258              31             
1              [32768/60000]       0.5666              88.0500             0.5132              32             
1              [33792/60000]       0.5302              86.7700             0.5123              33             
1              [34816/60000]       0.5592              87.8100             0.5023              34             
1              [35840/60000]       0.4864              87.5500             0.4944              35             
1              [36864/60000]       0.5591              88.2600             0.4885              36             
1              [37888/60000]       0.5279              87.8000             0.4846              37             
1              [38912/60000]       0.5100              88.1200             0.4793              38             
1              [39936/60000]       0.5384              87.8700             0.4737              39             
1              [40960/60000]       0.4577              88.6000             0.4648              40             
1              [41984/60000]       0.4909              88.3800             0.4617              41             
1              [43008/60000]       0.4688              88.7200             0.4542              42             
1              [44032/60000]       0.4761              88.4200             0.4564              43             
1              [45056/60000]       0.4817              88.8800             0.4449              44             
1              [46080/60000]       0.4618              88.6200             0.4408              45             
1              [47104/60000]       0.4810              88.8400             0.4375              46             
1              [48128/60000]       0.4302              89.2400             0.4335              47             
1              [49152/60000]       0.4263              88.8700             0.4299              48             
1              [50176/60000]       0.4317              88.8800             0.4339              49             
1              [51200/60000]       0.4979              88.7300             0.4300              50             
1              [52224/60000]       0.4301              88.9000             0.4204              51             
1              [53248/60000]       0.4479              89.3900             0.4167              52             
1              [54272/60000]       0.4724              89.3300             0.4112              53             
1              [55296/60000]       0.3729              89.4300             0.4110              54             
1              [56320/60000]       0.4366              89.5500             0.4065              55             
1              [57344/60000]       0.4765              89.5300             0.4022              56             
1              [58368/60000]       0.3981              89.4900             0.4012              57             
1              [59392/60000]       0.3977              89.3200             0.4034              58             
1              [35872/60000]       0.3981              89.5700             0.3975              59             
2              [1024/60000]        0.4477              89.6200             0.3939              60             
2              [2048/60000]        0.4029              89.7000             0.3892              61             
2              [3072/60000]        0.4245              89.0100             0.3981              62             
2              [4096/60000]        0.4073              89.6400             0.3866              63             
2              [5120/60000]        0.3940              89.7500             0.3800              64             
2              [6144/60000]        0.4337              89.5500             0.3856              65             
2              [7168/60000]        0.4540              89.4900             0.3859              66             
2              [8192/60000]        0.3900              89.3300             0.3857              67             
2              [9216/60000]        0.4427              89.3800             0.3899              68             
2              [10240/60000]       0.3886              88.9700             0.3869              69             
2              [11264/60000]       0.3806              90.0300             0.3744              70             
2              [12288/60000]       0.4198              89.4200             0.3778              71             
2              [13312/60000]       0.3730              89.5600             0.3793              72             
2              [14336/60000]       0.3988              89.3800             0.3772              73             
2              [15360/60000]       0.3795              89.1800             0.3818              74             
2              [16384/60000]       0.3925              89.4300             0.3740              75             
2              [17408/60000]       0.3889              89.8300             0.3711              76             
2              [18432/60000]       0.3947              89.7500             0.3684              77             
2              [19456/60000]       0.3506              90.3000             0.3626              78             
2              [20480/60000]       0.3835              89.8700             0.3598              79             
2              [21504/60000]       0.3984              90.3900             0.3592              80             
2              [22528/60000]       0.3757              89.9700             0.3610              81             
2              [23552/60000]       0.3639              90.3200             0.3589              82             
2              [24576/60000]       0.3743              90.7100             0.3515              83             
2              [25600/60000]       0.3436              90.2300             0.3540              84             
2              [26624/60000]       0.3585              90.7600             0.3485              85             
2              [27648/60000]       0.3610              90.4600             0.3497              86             
2              [28672/60000]       0.3579              90.6000             0.3455              87             
2              [29696/60000]       0.3592              90.4900             0.3441              88             
2              [30720/60000]       0.3900              90.5800             0.3477              89             
2              [31744/60000]       0.3590              90.1400             0.3542              90             
2              [32768/60000]       0.3907              90.4700             0.3496              91             
2              [33792/60000]       0.3143              90.1700             0.3505              92             
2              [34816/60000]       0.3190              90.5900             0.3386              93             
2              [35840/60000]       0.3635              90.7000             0.3382              94             
2              [36864/60000]       0.3563              90.8500             0.3387              95             
2              [37888/60000]       0.4023              90.6700             0.3344              96             
2              [38912/60000]       0.2951              91.0100             0.3357              97             
2              [39936/60000]       0.3783              90.5700             0.3343              98             
2              [40960/60000]       0.3235              90.8500             0.3310              99             
2              [41984/60000]       0.3294              90.7900             0.3327              100            
2              [43008/60000]       0.3774              90.5900             0.3360              101            
2              [44032/60000]       0.3844              91.0300             0.3319              102            
2              [45056/60000]       0.3269              90.7200             0.3371              103            
2              [46080/60000]       0.3976              90.3600             0.3361              104            
2              [47104/60000]       0.3547              90.9000             0.3289              105            
2              [48128/60000]       0.4167              90.7500             0.3301              106            
2              [49152/60000]       0.3249              91.2200             0.3235              107            
2              [50176/60000]       0.3681              90.8900             0.3257              108            
2              [51200/60000]       0.3896              90.9700             0.3227              109            
2              [52224/60000]       0.3572              91.0300             0.3194              110            
2              [53248/60000]       0.3533              90.7100             0.3293              111            
2              [54272/60000]       0.3359              90.7300             0.3274              112            
2              [55296/60000]       0.3805              91.0000             0.3255              113            
2              [56320/60000]       0.3239              90.5500             0.3308              114            
2              [57344/60000]       0.3840              91.2500             0.3208              115            
2              [58368/60000]       0.3487              91.0800             0.3198              116            
2              [59392/60000]       0.3441              91.0000             0.3246              117            
2              [35872/60000]       0.2810              90.9000             0.3198              118            
3              [1024/60000]        0.3116              90.9900             0.3255              119            
3              [2048/60000]        0.3188              90.1700             0.3319              120            
3              [3072/60000]        0.4064              90.6400             0.3266              121            
3              [4096/60000]        0.3391              90.8600             0.3197              122            
3              [5120/60000]        0.2810              90.7000             0.3277              123            
3              [6144/60000]        0.3649              89.9900             0.3421              124            
3              [7168/60000]        0.3580              90.7000             0.3270              125            
3              [8192/60000]        0.3318              90.8100             0.3268              126            
3              [9216/60000]        0.2845              90.9500             0.3178              127            
3              [10240/60000]       0.3411              90.7600             0.3263              128            
3              [11264/60000]       0.3592              90.7100             0.3182              129            
3              [12288/60000]       0.3585              90.8600             0.3212              130            
3              [13312/60000]       0.3236              91.3400             0.3084              131            
3              [14336/60000]       0.3700              91.1200             0.3084              132            
3              [15360/60000]       0.3383              91.1400             0.3240              133            
3              [16384/60000]       0.3153              90.7600             0.3178              134            
3              [17408/60000]       0.2884              91.4400             0.3099              135            
3              [18432/60000]       0.3495              91.4600             0.3055              136            
3              [19456/60000]       0.3416              91.5300             0.3101              137            
3              [20480/60000]       0.3239              90.8400             0.3157              138            
3              [21504/60000]       0.3385              90.8700             0.3174              139            
3              [22528/60000]       0.3417              90.7600             0.3186              140            
3              [23552/60000]       0.3144              90.8400             0.3176              141            
3              [24576/60000]       0.3477              90.8400             0.3193              142            
3              [25600/60000]       0.3707              90.9400             0.3205              143            
3              [26624/60000]       0.3574              90.9800             0.3224              144            
3              [27648/60000]       0.3782              91.0600             0.3108              145            
3              [28672/60000]       0.3537              91.3900             0.3118              146            
3              [29696/60000]       0.3297              91.6500             0.3047              147            
3              [30720/60000]       0.3158              91.0800             0.3068              148            
3              [31744/60000]       0.3108              91.4700             0.3030              149            
3              [32768/60000]       0.2705              91.3900             0.3016              150            
3              [33792/60000]       0.3081              91.5800             0.3017              151            
3              [34816/60000]       0.2801              91.4200             0.3054              152            
3              [35840/60000]       0.2684              91.2700             0.3041              153            
3              [36864/60000]       0.3478              91.0700             0.3101              154            
3              [37888/60000]       0.3486              90.9600             0.3118              155            
3              [38912/60000]       0.3117              91.0200             0.3166              156            
3              [39936/60000]       0.3115              91.3400             0.3119              157            
3              [40960/60000]       0.3389              91.2500             0.3156              158            
3              [41984/60000]       0.3463              91.2700             0.3089              159            
3              [43008/60000]       0.3322              91.5200             0.3034              160            
3              [44032/60000]       0.3270              91.4200             0.3048              161            
3              [45056/60000]       0.3499              91.3800             0.3038              162            
3              [46080/60000]       0.3220              91.6300             0.3016              163            
3              [47104/60000]       0.3252              91.4300             0.3052              164            
3              [48128/60000]       0.3402              90.4900             0.3214              165            
3              [49152/60000]       0.3293              91.0200             0.3154              166            
3              [50176/60000]       0.3187              91.1000             0.3077              167            
3              [51200/60000]       0.3008              91.7100             0.3021              168            
3              [52224/60000]       0.3245              91.5100             0.3014              169            
3              [53248/60000]       0.3212              91.4600             0.3027              170            
3              [54272/60000]       0.3235              91.5200             0.3047              171            
3              [55296/60000]       0.3591              91.4600             0.3007              172            
3              [56320/60000]       0.3258              91.1800             0.3102              173            
3              [57344/60000]       0.2907              90.9200             0.3106              174            
3              [58368/60000]       0.3047              90.6400             0.3259              175            
3              [59392/60000]       0.3473              90.9100             0.3095              176            
3              [35872/60000]       0.3092              91.1800             0.3098              177            
4              [1024/60000]        0.3000              91.2700             0.3091              178            
4              [2048/60000]        0.3039              91.5200             0.3019              179            
4              [3072/60000]        0.3325              91.7900             0.2966              180            
4              [4096/60000]        0.2918              91.6900             0.2978              181            
4              [5120/60000]        0.3223              91.8100             0.2937              182            
4              [6144/60000]        0.3273              91.8200             0.2958              183            
4              [7168/60000]        0.2892              91.2900             0.3030              184            
4              [8192/60000]        0.3048              91.2700             0.3072              185            
4              [9216/60000]        0.3129              91.4200             0.3027              186            
4              [10240/60000]       0.2788              91.7600             0.2992              187            
4              [11264/60000]       0.2722              91.5500             0.2982              188            
4              [12288/60000]       0.3137              91.8500             0.2948              189            
4              [13312/60000]       0.3284              91.4200             0.2978              190            
4              [14336/60000]       0.2972              91.3800             0.2979              191            
4              [15360/60000]       0.3019              91.2900             0.2991              192            
4              [16384/60000]       0.3072              91.5700             0.2993              193            
4              [17408/60000]       0.2873              91.6700             0.2929              194            
4              [18432/60000]       0.2635              91.6800             0.3031              195            
4              [19456/60000]       0.3162              91.7100             0.2940              196            
4              [20480/60000]       0.3032              91.6600             0.3011              197            
4              [21504/60000]       0.3418              91.5400             0.3025              198            
4              [22528/60000]       0.2926              91.5000             0.2983              199            
4              [23552/60000]       0.3039              91.7000             0.2971              200            
4              [24576/60000]       0.3645              91.4800             0.2956              201            
4              [25600/60000]       0.3335              91.1000             0.3121              202            
4              [26624/60000]       0.2884              91.7900             0.2936              203            
4              [27648/60000]       0.2853              91.5100             0.2991              204            
4              [28672/60000]       0.3112              91.6300             0.2960              205            
4              [29696/60000]       0.3033              91.7100             0.2972              206            
4              [30720/60000]       0.3360              91.6800             0.2936              207            
4              [31744/60000]       0.3081              91.9400             0.2935              208            
4              [32768/60000]       0.3250              91.5400             0.2966              209            
4              [33792/60000]       0.3262              91.7800             0.2992              210            
4              [34816/60000]       0.3287              91.6500             0.2939              211            
4              [35840/60000]       0.2845              91.7300             0.2913              212            
4              [36864/60000]       0.3281              91.4600             0.2956              213            
4              [37888/60000]       0.3453              91.7500             0.2924              214            
4              [38912/60000]       0.3571              91.1600             0.3037              215            
4              [39936/60000]       0.2984              91.6100             0.2913              216            
4              [40960/60000]       0.3433              91.8400             0.2903              217            
4              [41984/60000]       0.3096              91.5300             0.2953              218            
4              [43008/60000]       0.3068              91.4900             0.3055              219            
