Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4862              0
1              [1024/60000]        2.5016              26.5900             2.0987              1              
1              [2048/60000]        2.1244              45.9700             1.8377              2              
1              [3072/60000]        1.8478              54.6700             1.6112              3              
1              [4096/60000]        1.6271              65.4600             1.4323              4              
1              [5120/60000]        1.4426              68.2700             1.2968              5              
1              [6144/60000]        1.3469              70.0500             1.2163              6              
1              [7168/60000]        1.2686              71.5500             1.1264              7              
1              [8192/60000]        1.1268              74.1300             1.0497              8              
1              [9216/60000]        1.0915              76.7600             0.9790              9              
1              [10240/60000]       1.0106              78.9100             0.9148              10             
1              [11264/60000]       0.9349              80.0600             0.8663              11             
1              [12288/60000]       0.9238              80.0600             0.8347              12             
1              [13312/60000]       0.8718              81.1900             0.7962              13             
1              [14336/60000]       0.8423              82.9700             0.7642              14             
1              [15360/60000]       0.7774              83.0500             0.7267              15             
1              [16384/60000]       0.7410              83.4700             0.7105              16             
1              [17408/60000]       0.7087              83.8300             0.6838              17             
1              [18432/60000]       0.6903              84.6000             0.6634              18             
1              [19456/60000]       0.7134              85.3000             0.6476              19             
1              [20480/60000]       0.6660              84.9400             0.6354              20             
1              [21504/60000]       0.6383              85.8500             0.6149              21             
1              [22528/60000]       0.6077              85.9000             0.6038              22             
1              [23552/60000]       0.6006              85.3000             0.5982              23             
1              [24576/60000]       0.6539              84.8600             0.5935              24             
1              [25600/60000]       0.6018              86.1200             0.5749              25             
1              [26624/60000]       0.6086              86.1700             0.5609              26             
1              [27648/60000]       0.6082              86.6200             0.5524              27             
1              [28672/60000]       0.5834              86.5500             0.5428              28             
1              [29696/60000]       0.5514              87.1900             0.5318              29             
1              [30720/60000]       0.5509              86.7800             0.5277              30             
1              [31744/60000]       0.5581              87.3300             0.5193              31             
1              [32768/60000]       0.5548              87.4800             0.5106              32             
1              [33792/60000]       0.5286              87.3000             0.5126              33             
1              [34816/60000]       0.5449              87.8200             0.4977              34             
1              [35840/60000]       0.5273              87.7900             0.4932              35             
1              [36864/60000]       0.5059              88.2200             0.4863              36             
1              [37888/60000]       0.4928              88.1300             0.4786              37             
1              [38912/60000]       0.4977              88.0000             0.4729              38             
1              [39936/60000]       0.4855              87.8000             0.4735              39             
1              [40960/60000]       0.5027              87.9400             0.4650              40             
1              [41984/60000]       0.5639              87.7600             0.4637              41             
1              [43008/60000]       0.4320              88.5600             0.4535              42             
1              [44032/60000]       0.4599              88.0500             0.4570              43             
1              [45056/60000]       0.4675              88.5100             0.4494              44             
1              [46080/60000]       0.4700              88.3500             0.4485              45             
1              [47104/60000]       0.4557              88.3500             0.4420              46             
1              [48128/60000]       0.4634              88.2600             0.4460              47             
1              [49152/60000]       0.5007              87.3200             0.4508              48             
1              [50176/60000]       0.4321              88.6200             0.4279              49             
1              [51200/60000]       0.4096              88.5200             0.4300              50             
1              [52224/60000]       0.4285              89.0100             0.4197              51             
1              [53248/60000]       0.5068              89.0300             0.4205              52             
1              [54272/60000]       0.4313              88.6300             0.4194              53             
1              [55296/60000]       0.4242              88.3500             0.4188              54             
1              [56320/60000]       0.4533              89.2000             0.4093              55             
1              [57344/60000]       0.4317              89.0400             0.4052              56             
