Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3348              0
1              [1024/60000]        2.3232              34.0600             2.0104              1              
1              [2048/60000]        2.0211              50.0600             1.7474              2              
1              [3072/60000]        1.7761              53.9300             1.5947              3              
1              [4096/60000]        1.6532              61.7500             1.4225              4              
1              [5120/60000]        1.4425              68.8500             1.2829              5              
1              [6144/60000]        1.3005              73.9300             1.1598              6              
1              [7168/60000]        1.1772              74.2700             1.0740              7              
1              [8192/60000]        1.0905              78.4200             1.0047              8              
1              [9216/60000]        1.0450              78.2300             0.9384              9              
1              [10240/60000]       0.9505              80.1400             0.8914              10             
1              [11264/60000]       0.9284              80.8700             0.8505              11             
1              [12288/60000]       0.9103              81.2000             0.8190              12             
1              [13312/60000]       0.8666              81.4900             0.7886              13             
1              [14336/60000]       0.8019              82.3400             0.7567              14             
1              [15360/60000]       0.7970              81.0500             0.7466              15             
1              [16384/60000]       0.7799              83.8100             0.7039              16             
1              [17408/60000]       0.7430              84.0600             0.6873              17             
1              [18432/60000]       0.7414              84.3800             0.6665              18             
1              [19456/60000]       0.6518              84.4900             0.6579              19             
1              [20480/60000]       0.6571              85.2400             0.6313              20             
1              [21504/60000]       0.6752              85.1500             0.6238              21             
1              [22528/60000]       0.6711              84.2500             0.6211              22             
1              [23552/60000]       0.6649              85.6000             0.6019              23             
1              [24576/60000]       0.6392              85.1400             0.5908              24             
1              [25600/60000]       0.6080              85.3700             0.5810              25             
1              [26624/60000]       0.5757              85.4800             0.5727              26             
1              [27648/60000]       0.5744              86.7000             0.5544              27             
1              [28672/60000]       0.5370              86.3300             0.5440              28             
1              [29696/60000]       0.6111              85.9100             0.5495              29             
1              [30720/60000]       0.6066              86.9300             0.5266              30             
1              [31744/60000]       0.5724              87.5100             0.5196              31             
1              [32768/60000]       0.5467              87.3800             0.5124              32             
1              [33792/60000]       0.5265              87.6700             0.5052              33             
1              [34816/60000]       0.5249              87.9400             0.4954              34             
1              [35840/60000]       0.5280              88.2600             0.4865              35             
1              [36864/60000]       0.5272              87.8800             0.4833              36             
1              [37888/60000]       0.5290              88.1600             0.4785              37             
1              [38912/60000]       0.4759              88.4300             0.4744              38             
1              [39936/60000]       0.4617              88.1200             0.4685              39             
1              [40960/60000]       0.5149              88.3300             0.4683              40             
1              [41984/60000]       0.4960              88.3800             0.4613              41             
1              [43008/60000]       0.4446              88.6300             0.4538              42             
1              [44032/60000]       0.4489              88.6800             0.4465              43             
1              [45056/60000]       0.4644              88.6000             0.4512              44             
1              [46080/60000]       0.4547              88.5400             0.4434              45             
1              [47104/60000]       0.4769              88.6400             0.4368              46             
1              [48128/60000]       0.4253              88.8200             0.4306              47             
1              [49152/60000]       0.4893              89.3000             0.4299              48             
1              [50176/60000]       0.4512              89.0700             0.4266              49             
1              [51200/60000]       0.4651              89.1700             0.4228              50             
1              [52224/60000]       0.4194              89.0300             0.4233              51             
1              [53248/60000]       0.4325              89.1200             0.4172              52             
1              [54272/60000]       0.4115              89.1200             0.4130              53             
1              [55296/60000]       0.4487              89.1200             0.4106              54             
1              [56320/60000]       0.4116              89.2400             0.4077              55             
1              [57344/60000]       0.3992              89.4300             0.4056              56             
1              [58368/60000]       0.4087              89.2700             0.4060              57             
1              [59392/60000]       0.4105              88.8200             0.4102              58             
1              [35872/60000]       0.4650              89.1800             0.4021              59             
2              [1024/60000]        0.4186              89.0700             0.4014              60             
2              [2048/60000]        0.4117              88.8300             0.4051              61             
2              [3072/60000]        0.4494              89.3100             0.4001              62             
2              [4096/60000]        0.4519              89.4700             0.3964              63             
2              [5120/60000]        0.4225              89.5100             0.3999              64             
2              [6144/60000]        0.4359              89.6200             0.3879              65             
2              [7168/60000]        0.3941              89.6600             0.3900              66             
2              [8192/60000]        0.3927              89.6400             0.3835              67             
2              [9216/60000]        0.4235              89.8600             0.3768              68             
2              [10240/60000]       0.4019              89.6000             0.3858              69             
2              [11264/60000]       0.4315              89.8300             0.3802              70             
2              [12288/60000]       0.3801              89.9100             0.3750              71             
2              [13312/60000]       0.3896              89.8600             0.3731              72             
2              [14336/60000]       0.3944              90.0200             0.3717              73             
2              [15360/60000]       0.4337              89.7200             0.3769              74             
2              [16384/60000]       0.3935              89.9600             0.3697              75             
2              [17408/60000]       0.3976              89.5400             0.3740              76             
2              [18432/60000]       0.3923              89.9300             0.3662              77             
2              [19456/60000]       0.3692              90.0300             0.3611              78             
2              [20480/60000]       0.3744              90.0600             0.3679              79             
2              [21504/60000]       0.4006              90.0600             0.3647              80             
2              [22528/60000]       0.3884              89.9400             0.3602              81             
2              [23552/60000]       0.3714              90.3500             0.3554              82             
2              [24576/60000]       0.3789              90.0800             0.3595              83             
2              [25600/60000]       0.4210              89.5200             0.3751              84             
2              [26624/60000]       0.3560              90.0200             0.3572              85             
2              [27648/60000]       0.3552              89.8800             0.3617              86             
2              [28672/60000]       0.3402              90.1200             0.3542              87             
2              [29696/60000]       0.3796              90.1700             0.3549              88             
2              [30720/60000]       0.3521              90.4400             0.3445              89             
2              [31744/60000]       0.3513              90.4800             0.3453              90             
2              [32768/60000]       0.3637              90.4700             0.3458              91             
2              [33792/60000]       0.3696              90.5100             0.3407              92             
2              [34816/60000]       0.3674              90.3500             0.3470              93             
2              [35840/60000]       0.3528              90.1900             0.3430              94             
2              [36864/60000]       0.3612              90.0100             0.3434              95             
2              [37888/60000]       0.3631              90.4900             0.3393              96             
