Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3990              0
1              [1024/60000]        2.3779              31.9800             2.0330              1              
1              [2048/60000]        2.0225              50.3800             1.7566              2              
1              [3072/60000]        1.7750              59.0100             1.5407              3              
1              [4096/60000]        1.5285              68.8600             1.3738              4              
1              [5120/60000]        1.3920              65.3900             1.2659              5              
1              [6144/60000]        1.2863              72.2100             1.1612              6              
1              [7168/60000]        1.1685              70.4000             1.0902              7              
1              [8192/60000]        1.1060              78.4800             0.9897              8              
1              [9216/60000]        1.0079              75.6600             0.9456              9              
1              [10240/60000]       0.9059              78.2000             0.8918              10             
1              [11264/60000]       0.9165              80.6000             0.8456              11             
1              [12288/60000]       0.8605              79.5300             0.8192              12             
1              [13312/60000]       0.8703              81.1800             0.7798              13             
1              [14336/60000]       0.8038              82.5600             0.7384              14             
1              [15360/60000]       0.7747              84.4300             0.7160              15             
1              [16384/60000]       0.7464              82.7700             0.7019              16             
1              [17408/60000]       0.6990              85.0500             0.6638              17             
1              [18432/60000]       0.6645              84.2700             0.6510              18             
1              [19456/60000]       0.6437              85.5500             0.6272              19             
1              [20480/60000]       0.6597              85.5700             0.6171              20             
1              [21504/60000]       0.6784              85.9200             0.5984              21             
1              [22528/60000]       0.6497              85.9700             0.5841              22             
1              [23552/60000]       0.6007              86.3300             0.5744              23             
1              [24576/60000]       0.5723              86.6900             0.5632              24             
1              [25600/60000]       0.5605              86.5700             0.5515              25             
1              [26624/60000]       0.5865              86.7700             0.5418              26             
1              [27648/60000]       0.5803              86.8200             0.5424              27             
1              [28672/60000]       0.5534              86.6700             0.5294              28             
1              [29696/60000]       0.5306              86.8700             0.5206              29             
1              [30720/60000]       0.4944              87.0700             0.5107              30             
1              [31744/60000]       0.5069              87.3500             0.5084              31             
1              [32768/60000]       0.5601              87.2800             0.4964              32             
1              [33792/60000]       0.5229              87.8500             0.4891              33             
1              [34816/60000]       0.5513              87.7400             0.4861              34             
1              [35840/60000]       0.4960              87.3000             0.4857              35             
1              [36864/60000]       0.4998              87.6300             0.4795              36             
1              [37888/60000]       0.4815              87.4800             0.4749              37             
1              [38912/60000]       0.4872              87.7200             0.4666              38             
1              [39936/60000]       0.4722              87.9100             0.4683              39             
1              [40960/60000]       0.5129              86.8700             0.4712              40             
1              [41984/60000]       0.5078              88.2700             0.4572              41             
1              [43008/60000]       0.4748              88.0300             0.4487              42             
1              [44032/60000]       0.4892              88.6400             0.4469              43             
1              [45056/60000]       0.5063              87.9500             0.4488              44             
1              [46080/60000]       0.4555              88.5500             0.4374              45             
1              [47104/60000]       0.4621              88.2100             0.4328              46             
1              [48128/60000]       0.5026              88.6800             0.4299              47             
1              [49152/60000]       0.4788              88.6900             0.4242              48             
1              [50176/60000]       0.4637              88.9900             0.4206              49             
1              [51200/60000]       0.4596              88.5300             0.4179              50             
1              [52224/60000]       0.4196              88.5300             0.4212              51             
1              [53248/60000]       0.4411              88.4400             0.4167              52             
1              [54272/60000]       0.4134              88.5900             0.4139              53             
1              [55296/60000]       0.4360              88.6800             0.4080              54             
1              [56320/60000]       0.4154              88.3600             0.4170              55             
1              [57344/60000]       0.4375              88.4000             0.4120              56             
1              [58368/60000]       0.4723              89.0000             0.4031              57             
1              [59392/60000]       0.4351              89.2500             0.3934              58             
