Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3663              0
1              [1024/60000]        2.3757              30.1000             2.0199              1              
1              [2048/60000]        2.0383              48.3100             1.7462              2              
1              [3072/60000]        1.7630              55.6900             1.5680              3              
1              [4096/60000]        1.5898              61.2500             1.4035              4              
1              [5120/60000]        1.4454              64.7000             1.3051              5              
1              [6144/60000]        1.2847              68.4800             1.1753              6              
1              [7168/60000]        1.2223              70.9200             1.1012              7              
1              [8192/60000]        1.1155              73.3000             1.0273              8              
1              [9216/60000]        1.0849              72.3500             0.9863              9              
1              [10240/60000]       0.9828              78.5100             0.9067              10             
1              [11264/60000]       0.9259              78.9400             0.8520              11             
1              [12288/60000]       0.8584              79.6500             0.8154              12             
1              [13312/60000]       0.8514              78.1700             0.8040              13             
1              [14336/60000]       0.8051              78.5000             0.7884              14             
1              [15360/60000]       0.7769              77.3600             0.7764              15             
1              [16384/60000]       0.7787              81.2700             0.7283              16             
1              [17408/60000]       0.7701              81.4700             0.7082              17             
1              [18432/60000]       0.7524              84.1400             0.6648              18             
1              [19456/60000]       0.6910              81.9200             0.6693              19             
1              [20480/60000]       0.6880              84.7300             0.6344              20             
1              [21504/60000]       0.6376              84.4300             0.6183              21             
1              [22528/60000]       0.6201              85.4200             0.6031              22             
1              [23552/60000]       0.6264              86.3600             0.5853              23             
1              [24576/60000]       0.5851              86.6800             0.5720              24             
1              [25600/60000]       0.6151              86.6300             0.5655              25             
1              [26624/60000]       0.5776              87.3300             0.5513              26             
1              [27648/60000]       0.5915              87.3800             0.5419              27             
1              [28672/60000]       0.5738              86.8200             0.5403              28             
1              [29696/60000]       0.5677              87.0600             0.5319              29             
1              [30720/60000]       0.5596              86.7900             0.5241              30             
1              [31744/60000]       0.5461              87.6600             0.5114              31             
1              [32768/60000]       0.5575              87.5800             0.5072              32             
1              [33792/60000]       0.5399              87.9500             0.5004              33             
1              [34816/60000]       0.4858              88.4400             0.4919              34             
1              [35840/60000]       0.5066              87.4300             0.4948              35             
1              [36864/60000]       0.4876              87.7600             0.4890              36             
1              [37888/60000]       0.4977              87.9100             0.4773              37             
1              [38912/60000]       0.5000              88.1400             0.4717              38             
1              [39936/60000]       0.5036              88.1600             0.4678              39             
1              [40960/60000]       0.5045              88.4400             0.4607              40             
1              [41984/60000]       0.4379              88.7800             0.4542              41             
1              [43008/60000]       0.4662              88.9400             0.4515              42             
1              [44032/60000]       0.4786              88.7200             0.4475              43             
1              [45056/60000]       0.4509              88.9400             0.4424              44             
1              [46080/60000]       0.4734              88.9400             0.4422              45             
1              [47104/60000]       0.4696              88.3400             0.4395              46             
1              [48128/60000]       0.4628              89.0600             0.4331              47             
1              [49152/60000]       0.4144              89.1300             0.4265              48             
1              [50176/60000]       0.4476              89.3500             0.4232              49             
1              [51200/60000]       0.4699              88.9000             0.4235              50             
1              [52224/60000]       0.4461              88.7400             0.4278              51             
1              [53248/60000]       0.4686              88.6600             0.4274              52             
1              [54272/60000]       0.4456              87.9500             0.4319              53             
1              [55296/60000]       0.4875              89.2900             0.4119              54             
