Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5284              0
1              [1024/60000]        2.5070              21.1400             2.1357              1              
1              [2048/60000]        2.1373              36.8500             1.8838              2              
1              [3072/60000]        1.9006              55.7400             1.6478              3              
1              [4096/60000]        1.6724              61.0200             1.4829              4              
1              [5120/60000]        1.5100              61.7600             1.3658              5              
1              [6144/60000]        1.4060              65.0300             1.2843              6              
1              [7168/60000]        1.2769              71.8300             1.1419              7              
1              [8192/60000]        1.1979              71.6200             1.0923              8              
1              [9216/60000]        1.1061              72.5700             1.0344              9              
1              [10240/60000]       1.0684              75.3700             0.9632              10             
1              [11264/60000]       0.9644              79.1900             0.8930              11             
1              [12288/60000]       0.8805              79.0700             0.8597              12             
1              [13312/60000]       0.8777              81.0400             0.8157              13             
1              [14336/60000]       0.8378              82.1000             0.7873              14             
1              [15360/60000]       0.7765              83.3100             0.7487              15             
1              [16384/60000]       0.8011              83.9500             0.7282              16             
1              [17408/60000]       0.7417              82.9300             0.7150              17             
1              [18432/60000]       0.7567              84.4300             0.6896              18             
1              [19456/60000]       0.6837              84.1000             0.6719              19             
1              [20480/60000]       0.7088              84.5300             0.6572              20             
1              [21504/60000]       0.7144              84.4900             0.6437              21             
1              [22528/60000]       0.6865              85.5200             0.6245              22             
1              [23552/60000]       0.6569              85.3000             0.6121              23             
1              [24576/60000]       0.6589              85.7000             0.6025              24             
1              [25600/60000]       0.5985              85.3800             0.5856              25             
1              [26624/60000]       0.6368              86.8200             0.5783              26             
1              [27648/60000]       0.6308              85.8000             0.5678              27             
1              [28672/60000]       0.5704              87.0900             0.5547              28             
1              [29696/60000]       0.5847              86.4900             0.5452              29             
1              [30720/60000]       0.5614              87.2200             0.5405              30             
1              [31744/60000]       0.5686              87.1700             0.5284              31             
1              [32768/60000]       0.5421              87.5300             0.5251              32             
1              [33792/60000]       0.5267              87.2900             0.5127              33             
1              [34816/60000]       0.5035              87.7600             0.5057              34             
1              [35840/60000]       0.5426              87.8100             0.4998              35             
1              [36864/60000]       0.5401              88.0200             0.4952              36             
1              [37888/60000]       0.5212              87.8500             0.4876              37             
1              [38912/60000]       0.5091              87.4800             0.4924              38             
1              [39936/60000]       0.4996              87.6100             0.4812              39             
