Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5478              0
1              [1024/60000]        2.5452              22.6200             2.1764              1              
1              [2048/60000]        2.1939              43.8000             1.8972              2              
1              [3072/60000]        1.8973              57.6600             1.6475              3              
1              [4096/60000]        1.6513              62.0900             1.4780              4              
1              [5120/60000]        1.4683              72.1000             1.3061              5              
1              [6144/60000]        1.3276              72.8300             1.2096              6              
1              [7168/60000]        1.2385              71.8800             1.1274              7              
1              [8192/60000]        1.1387              74.3200             1.0597              8              
1              [9216/60000]        1.0976              77.8200             0.9842              9              
1              [10240/60000]       0.9956              78.5200             0.9223              10             
1              [11264/60000]       0.9307              81.3500             0.8753              11             
1              [12288/60000]       0.8697              81.4700             0.8294              12             
1              [13312/60000]       0.9030              81.2400             0.8108              13             
1              [14336/60000]       0.8362              82.5200             0.7699              14             
1              [15360/60000]       0.8179              83.4100             0.7416              15             
1              [16384/60000]       0.8002              84.6100             0.7102              16             
1              [17408/60000]       0.7209              85.3000             0.6850              17             
1              [18432/60000]       0.7492              85.4800             0.6689              18             
1              [19456/60000]       0.6520              85.6800             0.6476              19             
1              [20480/60000]       0.6395              85.5400             0.6367              20             
1              [21504/60000]       0.6786              86.2600             0.6220              21             
1              [22528/60000]       0.6079              85.7800             0.6056              22             
1              [23552/60000]       0.6332              86.6600             0.5903              23             
1              [24576/60000]       0.6213              86.7900             0.5782              24             
1              [25600/60000]       0.6080              86.6900             0.5748              25             
1              [26624/60000]       0.6192              86.9300             0.5588              26             
1              [27648/60000]       0.5624              86.9200             0.5528              27             
1              [28672/60000]       0.5689              86.9000             0.5468              28             
1              [29696/60000]       0.5493              86.8500             0.5334              29             
1              [30720/60000]       0.5460              87.3400             0.5239              30             
1              [31744/60000]       0.5766              87.3900             0.5180              31             
1              [32768/60000]       0.5129              87.7100             0.5113              32             
1              [33792/60000]       0.5269              87.4400             0.5062              33             
1              [34816/60000]       0.4880              87.6000             0.4977              34             
1              [35840/60000]       0.5266              87.6600             0.4947              35             
1              [36864/60000]       0.5123              87.4900             0.4897              36             
1              [37888/60000]       0.5063              87.8800             0.4840              37             
1              [38912/60000]       0.5249              88.4500             0.4762              38             
1              [39936/60000]       0.5021              88.2800             0.4678              39             
1              [40960/60000]       0.4998              88.1900             0.4662              40             
1              [41984/60000]       0.4795              88.4700             0.4584              41             
1              [43008/60000]       0.4941              88.6100             0.4560              42             
1              [44032/60000]       0.4601              88.6300             0.4489              43             
1              [45056/60000]       0.4531              88.8100             0.4440              44             
1              [46080/60000]       0.4397              88.4900             0.4467              45             
1              [47104/60000]       0.4743              88.8500             0.4419              46             
1              [48128/60000]       0.4672              88.5200             0.4385              47             
1              [49152/60000]       0.4881              88.9800             0.4316              48             
1              [50176/60000]       0.4403              89.2100             0.4267              49             
1              [51200/60000]       0.4469              88.7100             0.4303              50             
1              [52224/60000]       0.4801              89.0000             0.4216              51             
1              [53248/60000]       0.4619              88.8600             0.4202              52             
1              [54272/60000]       0.4367              88.8800             0.4213              53             
1              [55296/60000]       0.3921              88.7000             0.4228              54             
1              [56320/60000]       0.4566              88.8300             0.4153              55             
1              [57344/60000]       0.4346              89.4400             0.4057              56             
1              [58368/60000]       0.4153              89.1700             0.4046              57             
1              [59392/60000]       0.4278              89.3500             0.4071              58             
1              [35872/60000]       0.3762              89.5300             0.3978              59             
2              [1024/60000]        0.4525              89.2500             0.3995              60             
2              [2048/60000]        0.3618              89.5600             0.3911              61             
2              [3072/60000]        0.4317              89.7500             0.3906              62             
2              [4096/60000]        0.4185              89.5500             0.3881              63             
2              [5120/60000]        0.3945              89.4500             0.3883              64             
2              [6144/60000]        0.4219              88.8200             0.3966              65             
2              [7168/60000]        0.4029              88.8000             0.3973              66             
2              [8192/60000]        0.4245              88.5300             0.4013              67             
2              [9216/60000]        0.4234              89.0600             0.3891              68             
2              [10240/60000]       0.4148              89.5600             0.3783              69             
2              [11264/60000]       0.3878              89.6100             0.3812              70             
2              [12288/60000]       0.3545              89.7800             0.3762              71             
2              [13312/60000]       0.3919              89.5000             0.3769              72             
2              [14336/60000]       0.3813              89.5800             0.3774              73             
2              [15360/60000]       0.3901              90.2000             0.3659              74             
2              [16384/60000]       0.4135              90.2300             0.3620              75             
2              [17408/60000]       0.3529              90.2900             0.3615              76             
2              [18432/60000]       0.3646              90.1700             0.3619              77             
2              [19456/60000]       0.3741              89.6700             0.3751              78             
2              [20480/60000]       0.3970              90.0000             0.3631              79             
2              [21504/60000]       0.3812              90.1900             0.3628              80             
2              [22528/60000]       0.3982              90.0800             0.3601              81             
2              [23552/60000]       0.3961              90.0300             0.3600              82             
2              [24576/60000]       0.4130              89.7600             0.3673              83             
2              [25600/60000]       0.3626              89.8400             0.3651              84             
2              [26624/60000]       0.4106              89.8500             0.3612              85             
2              [27648/60000]       0.4146              90.1200             0.3575              86             
2              [28672/60000]       0.3303              90.1900             0.3523              87             
2              [29696/60000]       0.3991              90.1100             0.3513              88             
2              [30720/60000]       0.3493              90.5400             0.3453              89             
2              [31744/60000]       0.3822              90.0400             0.3503              90             
2              [32768/60000]       0.3544              90.1300             0.3500              91             
2              [33792/60000]       0.3472              90.1600             0.3476              92             
2              [34816/60000]       0.3377              90.2500             0.3480              93             
2              [35840/60000]       0.3652              90.3300             0.3435              94             
2              [36864/60000]       0.3292              90.1300             0.3497              95             
2              [37888/60000]       0.3351              90.4600             0.3399              96             
2              [38912/60000]       0.3729              90.5600             0.3411              97             
2              [39936/60000]       0.3504              90.4900             0.3429              98             
2              [40960/60000]       0.3725              90.3800             0.3407              99             
2              [41984/60000]       0.3519              90.6000             0.3409              100            
2              [43008/60000]       0.3566              90.6700             0.3374              101            
2              [44032/60000]       0.3512              90.3800             0.3487              102            
2              [45056/60000]       0.3422              90.1000             0.3413              103            
2              [46080/60000]       0.3356              90.6400             0.3376              104            
2              [47104/60000]       0.3747              90.7700             0.3308              105            
2              [48128/60000]       0.3453              90.3900             0.3363              106            
2              [49152/60000]       0.4047              90.3000             0.3367              107            
2              [50176/60000]       0.3558              90.3500             0.3354              108            
2              [51200/60000]       0.3571              90.5300             0.3350              109            
2              [52224/60000]       0.3262              90.1700             0.3390              110            
2              [53248/60000]       0.3766              90.3500             0.3420              111            
2              [54272/60000]       0.3663              90.6700             0.3278              112            
2              [55296/60000]       0.3368              90.7900             0.3295              113            
2              [56320/60000]       0.3793              90.4900             0.3340              114            
2              [57344/60000]       0.3326              90.6100             0.3298              115            
2              [58368/60000]       0.3575              90.5000             0.3290              116            
2              [59392/60000]       0.3349              90.8500             0.3265              117            
2              [35872/60000]       0.4075              90.6000             0.3268              118            
3              [1024/60000]        0.3363              90.8600             0.3211              119            
3              [2048/60000]        0.3127              90.7500             0.3234              120            
3              [3072/60000]        0.3258              90.8200             0.3255              121            
3              [4096/60000]        0.3183              90.5900             0.3269              122            
3              [5120/60000]        0.3437              90.8300             0.3277              123            
3              [6144/60000]        0.2723              90.8400             0.3232              124            
3              [7168/60000]        0.3391              90.7500             0.3301              125            
3              [8192/60000]        0.2949              90.8900             0.3188              126            
3              [9216/60000]        0.3690              90.9200             0.3202              127            
3              [10240/60000]       0.3108              90.9500             0.3170              128            
3              [11264/60000]       0.2737              90.8500             0.3239              129            
3              [12288/60000]       0.3410              90.9200             0.3225              130            
3              [13312/60000]       0.3202              91.0900             0.3128              131            
3              [14336/60000]       0.3588              90.6400             0.3187              132            
3              [15360/60000]       0.3673              90.9600             0.3185              133            
3              [16384/60000]       0.3656              90.9600             0.3172              134            
3              [17408/60000]       0.3162              90.9400             0.3173              135            
3              [18432/60000]       0.2948              90.8500             0.3201              136            
3              [19456/60000]       0.3439              90.9200             0.3196              137            
3              [20480/60000]       0.3411              90.5700             0.3213              138            
3              [21504/60000]       0.4138              90.8600             0.3209              139            
3              [22528/60000]       0.3154              90.1500             0.3303              140            
3              [23552/60000]       0.3083              90.8300             0.3181              141            
3              [24576/60000]       0.3787              90.7200             0.3211              142            
3              [25600/60000]       0.3515              90.4300             0.3280              143            
3              [26624/60000]       0.3476              90.2200             0.3331              144            
3              [27648/60000]       0.3705              90.3300             0.3302              145            
3              [28672/60000]       0.3182              91.0500             0.3152              146            
3              [29696/60000]       0.3136              90.9500             0.3142              147            
3              [30720/60000]       0.3045              91.2100             0.3088              148            
3              [31744/60000]       0.3025              91.0300             0.3123              149            
3              [32768/60000]       0.3114              90.7800             0.3157              150            
3              [33792/60000]       0.3746              91.0500             0.3109              151            
3              [34816/60000]       0.3413              90.9100             0.3143              152            
3              [35840/60000]       0.3190              91.1400             0.3127              153            
3              [36864/60000]       0.3412              91.0500             0.3079              154            
3              [37888/60000]       0.3581              90.9400             0.3135              155            
3              [38912/60000]       0.3564              90.8500             0.3140              156            
3              [39936/60000]       0.3069              90.9300             0.3180              157            
3              [40960/60000]       0.3405              91.2200             0.3107              158            
3              [41984/60000]       0.2555              91.3900             0.3071              159            
3              [43008/60000]       0.3224              91.3000             0.3057              160            
3              [44032/60000]       0.2864              91.1200             0.3110              161            
3              [45056/60000]       0.3027              91.1700             0.3099              162            
3              [46080/60000]       0.3304              91.1900             0.3144              163            
3              [47104/60000]       0.3210              91.1500             0.3086              164            
3              [48128/60000]       0.3386              91.3300             0.3061              165            
3              [49152/60000]       0.2947              91.4200             0.3048              166            
3              [50176/60000]       0.2851              91.2300             0.3081              167            
3              [51200/60000]       0.3087              90.7700             0.3169              168            
3              [52224/60000]       0.3020              91.1900             0.3067              169            
3              [53248/60000]       0.3466              91.2500             0.3038              170            
3              [54272/60000]       0.3433              90.9900             0.3179              171            
3              [55296/60000]       0.3550              90.7500             0.3177              172            
3              [56320/60000]       0.3514              90.8700             0.3172              173            
3              [57344/60000]       0.3337              90.7900             0.3173              174            
3              [58368/60000]       0.3432              91.1200             0.3046              175            
3              [59392/60000]       0.3371              91.2700             0.3105              176            
3              [35872/60000]       0.3890              91.1200             0.3058              177            
4              [1024/60000]        0.3163              91.1500             0.3096              178            
4              [2048/60000]        0.2863              91.3600             0.2998              179            
4              [3072/60000]        0.3031              91.4900             0.2992              180            
4              [4096/60000]        0.2693              91.4100             0.3015              181            
4              [5120/60000]        0.2975              91.3800             0.2999              182            
4              [6144/60000]        0.2593              91.5500             0.2958              183            
4              [7168/60000]        0.2369              91.0000             0.3089              184            
4              [8192/60000]        0.3444              91.2000             0.3029              185            
4              [9216/60000]        0.3221              90.9900             0.3084              186            
4              [10240/60000]       0.3907              91.1600             0.3047              187            
4              [11264/60000]       0.3303              91.0600             0.3130              188            
4              [12288/60000]       0.3447              91.3200             0.3018              189            
4              [13312/60000]       0.2937              91.4300             0.3014              190            
4              [14336/60000]       0.3026              90.9000             0.3114              191            
4              [15360/60000]       0.3206              91.1600             0.3052              192            
4              [16384/60000]       0.3370              91.3200             0.2992              193            
4              [17408/60000]       0.3249              91.2200             0.3062              194            
4              [18432/60000]       0.2945              91.1500             0.3101              195            
4              [19456/60000]       0.3417              91.0900             0.3119              196            
4              [20480/60000]       0.3552              91.4200             0.2958              197            
4              [21504/60000]       0.3127              91.3500             0.3009              198            
4              [22528/60000]       0.3416              91.4200             0.3000              199            
4              [23552/60000]       0.3257              91.3700             0.2978              200            
4              [24576/60000]       0.3479              91.4500             0.3024              201            
4              [25600/60000]       0.2723              91.3500             0.3011              202            
4              [26624/60000]       0.2840              90.9700             0.3138              203            
4              [27648/60000]       0.2867              91.2400             0.3046              204            
4              [28672/60000]       0.4128              91.3500             0.3047              205            
4              [29696/60000]       0.2927              91.3200             0.2976              206            
4              [30720/60000]       0.3045              91.0700             0.3042              207            
4              [31744/60000]       0.2848              91.2800             0.3004              208            
4              [32768/60000]       0.3208              91.3700             0.3028              209            
4              [33792/60000]       0.3317              91.5800             0.2953              210            
4              [34816/60000]       0.2493              91.5500             0.2943              211            
4              [35840/60000]       0.2879              91.4100             0.2942              212            
4              [36864/60000]       0.2809              91.6500             0.2960              213            
4              [37888/60000]       0.2745              91.6700             0.2932              214            
4              [38912/60000]       0.3350              91.5100             0.2927              215            
4              [39936/60000]       0.3225              91.6000             0.2923              216            
4              [40960/60000]       0.2994              91.3800             0.2993              217            
4              [41984/60000]       0.3062              91.6100             0.2955              218            
