Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3854              0
1              [1024/60000]        2.3835              28.1900             2.0536              1              
1              [2048/60000]        2.0762              49.6300             1.7724              2              
1              [3072/60000]        1.7757              55.8100             1.5805              3              
1              [4096/60000]        1.5713              67.6400             1.4066              4              
1              [5120/60000]        1.4394              71.5300             1.2666              5              
1              [6144/60000]        1.2808              73.1200             1.1611              6              
1              [7168/60000]        1.1850              75.9900             1.0792              7              
1              [8192/60000]        1.1084              78.3500             1.0042              8              
1              [9216/60000]        1.0446              77.6800             0.9479              9              
1              [10240/60000]       0.9452              79.7200             0.8909              10             
1              [11264/60000]       0.9292              79.0600             0.8581              11             
1              [12288/60000]       0.9064              81.2400             0.8199              12             
1              [13312/60000]       0.8615              80.6100             0.7943              13             
1              [14336/60000]       0.8300              83.1700             0.7562              14             
1              [15360/60000]       0.7333              82.8900             0.7225              15             
1              [16384/60000]       0.7766              82.3800             0.7183              16             
1              [17408/60000]       0.7951              83.5200             0.6868              17             
1              [18432/60000]       0.6904              83.4800             0.6754              18             
1              [19456/60000]       0.7020              82.9200             0.6627              19             
1              [20480/60000]       0.6632              84.2200             0.6430              20             
1              [21504/60000]       0.6793              85.1800             0.6197              21             
1              [22528/60000]       0.6129              85.6900             0.6031              22             
1              [23552/60000]       0.6454              86.6100             0.5912              23             
1              [24576/60000]       0.6558              86.2700             0.5800              24             
1              [25600/60000]       0.6018              86.8600             0.5676              25             
1              [26624/60000]       0.5990              86.4200             0.5613              26             
1              [27648/60000]       0.5725              86.9000             0.5492              27             
1              [28672/60000]       0.5459              86.8300             0.5411              28             
1              [29696/60000]       0.5664              86.4700             0.5378              29             
1              [30720/60000]       0.5841              87.3400             0.5287              30             
1              [31744/60000]       0.5441              87.0500             0.5217              31             
1              [32768/60000]       0.5823              87.4000             0.5150              32             
1              [33792/60000]       0.5481              87.0200             0.5091              33             
1              [34816/60000]       0.5147              87.5800             0.5013              34             
1              [35840/60000]       0.5444              87.8000             0.4949              35             
1              [36864/60000]       0.5241              87.8600             0.4920              36             
1              [37888/60000]       0.5310              87.6100             0.4845              37             
1              [38912/60000]       0.5254              87.6600             0.4837              38             
1              [39936/60000]       0.4827              88.4700             0.4693              39             
1              [40960/60000]       0.4992              88.6000             0.4677              40             
1              [41984/60000]       0.5159              88.5900             0.4597              41             
1              [43008/60000]       0.4709              88.3600             0.4558              42             
1              [44032/60000]       0.4894              88.6300             0.4549              43             
1              [45056/60000]       0.4283              88.0500             0.4545              44             
1              [46080/60000]       0.4723              88.9200             0.4432              45             
1              [47104/60000]       0.4628              88.5100             0.4441              46             
1              [48128/60000]       0.4589              88.8300             0.4340              47             
1              [49152/60000]       0.4552              88.7300             0.4383              48             
1              [50176/60000]       0.4282              88.6000             0.4287              49             
1              [51200/60000]       0.4708              88.8500             0.4311              50             
1              [52224/60000]       0.4894              88.7600             0.4263              51             
1              [53248/60000]       0.4626              88.6900             0.4266              52             
1              [54272/60000]       0.4327              89.1500             0.4172              53             
1              [55296/60000]       0.4092              89.4000             0.4163              54             
1              [56320/60000]       0.4147              88.7900             0.4151              55             
1              [57344/60000]       0.4600              89.2500             0.4160              56             
1              [58368/60000]       0.4301              89.3600             0.4111              57             
1              [59392/60000]       0.4004              89.3800             0.4045              58             
1              [35872/60000]       0.4190              88.7900             0.4149              59             
2              [1024/60000]        0.4211              88.4700             0.4116              60             
2              [2048/60000]        0.3995              88.6100             0.4109              61             
2              [3072/60000]        0.3958              89.3300             0.3972              62             
2              [4096/60000]        0.4303              88.9500             0.4048              63             
2              [5120/60000]        0.4180              88.5000             0.4009              64             
2              [6144/60000]        0.3699              88.9100             0.4024              65             
2              [7168/60000]        0.4265              88.5500             0.3961              66             
2              [8192/60000]        0.4238              88.6400             0.4041              67             
2              [9216/60000]        0.4487              88.8500             0.3930              68             
2              [10240/60000]       0.4333              89.9600             0.3783              69             
2              [11264/60000]       0.3729              89.5300             0.3815              70             
2              [12288/60000]       0.4190              89.6700             0.3789              71             
2              [13312/60000]       0.3642              89.6700             0.3732              72             
2              [14336/60000]       0.4133              89.9000             0.3747              73             
2              [15360/60000]       0.4201              89.8200             0.3719              74             
2              [16384/60000]       0.3741              89.8600             0.3758              75             
2              [17408/60000]       0.3847              89.6600             0.3704              76             
2              [18432/60000]       0.4099              89.9100             0.3722              77             
2              [19456/60000]       0.4345              89.4600             0.3725              78             
2              [20480/60000]       0.3652              89.6400             0.3711              79             
2              [21504/60000]       0.4577              89.2300             0.3729              80             
2              [22528/60000]       0.4107              89.7400             0.3709              81             
2              [23552/60000]       0.4478              89.8400             0.3634              82             
2              [24576/60000]       0.3660              89.7600             0.3726              83             
2              [25600/60000]       0.3933              89.9800             0.3589              84             
2              [26624/60000]       0.3476              89.6700             0.3637              85             
2              [27648/60000]       0.3698              89.9800             0.3590              86             
2              [28672/60000]       0.3685              90.3600             0.3528              87             
2              [29696/60000]       0.3774              90.4000             0.3481              88             
2              [30720/60000]       0.3736              90.4300             0.3486              89             
2              [31744/60000]       0.3984              89.7200             0.3559              90             
2              [32768/60000]       0.4026              90.2000             0.3525              91             
2              [33792/60000]       0.3791              90.0400             0.3490              92             
2              [34816/60000]       0.3831              90.2300             0.3540              93             
2              [35840/60000]       0.3784              90.2100             0.3456              94             
2              [36864/60000]       0.3302              90.1800             0.3561              95             
2              [37888/60000]       0.3519              90.3000             0.3419              96             
2              [38912/60000]       0.3715              90.6300             0.3429              97             
2              [39936/60000]       0.3826              90.3300             0.3433              98             
2              [40960/60000]       0.3610              90.4400             0.3441              99             
2              [41984/60000]       0.3318              90.3000             0.3427              100            
2              [43008/60000]       0.3286              90.3600             0.3392              101            
2              [44032/60000]       0.4026              90.5800             0.3383              102            
2              [45056/60000]       0.3187              90.3400             0.3388              103            
2              [46080/60000]       0.3330              90.3900             0.3395              104            
2              [47104/60000]       0.3632              90.4500             0.3410              105            
2              [48128/60000]       0.3739              89.9400             0.3450              106            
2              [49152/60000]       0.3711              90.5900             0.3344              107            
2              [50176/60000]       0.4039              90.5700             0.3336              108            
2              [51200/60000]       0.3596              90.4000             0.3443              109            
2              [52224/60000]       0.4153              90.1800             0.3445              110            
2              [53248/60000]       0.3990              90.5100             0.3387              111            
2              [54272/60000]       0.3567              90.3200             0.3340              112            
2              [55296/60000]       0.2735              90.6900             0.3309              113            
2              [56320/60000]       0.3046              90.8200             0.3250              114            
