Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4493              0
1              [1024/60000]        2.4835              32.4100             2.0957              1              
1              [2048/60000]        2.1023              47.6600             1.8087              2              
1              [3072/60000]        1.8120              56.5100             1.5910              3              
1              [4096/60000]        1.6433              63.5300             1.4363              4              
1              [5120/60000]        1.4922              61.4800             1.3379              5              
1              [6144/60000]        1.3560              66.5700             1.2255              6              
1              [7168/60000]        1.2532              69.4300             1.1406              7              
1              [8192/60000]        1.1774              75.6600             1.0290              8              
1              [9216/60000]        1.0827              77.9500             0.9631              9              
1              [10240/60000]       0.9738              77.7100             0.9240              10             
1              [11264/60000]       0.9826              78.4100             0.8765              11             
1              [12288/60000]       0.8945              79.2700             0.8433              12             
1              [13312/60000]       0.8911              80.0000             0.8035              13             
1              [14336/60000]       0.8218              81.4300             0.7739              14             
1              [15360/60000]       0.8324              81.0500             0.7512              15             
1              [16384/60000]       0.7839              82.1200             0.7325              16             
1              [17408/60000]       0.7670              82.5600             0.7067              17             
1              [18432/60000]       0.7336              84.3200             0.6835              18             
1              [19456/60000]       0.6668              82.8300             0.6731              19             
1              [20480/60000]       0.7107              84.4200             0.6502              20             
1              [21504/60000]       0.6622              85.1400             0.6257              21             
1              [22528/60000]       0.6605              85.6500             0.6113              22             
1              [23552/60000]       0.6112              86.0700             0.5967              23             
1              [24576/60000]       0.6327              85.5700             0.5909              24             
1              [25600/60000]       0.6127              86.9400             0.5785              25             
1              [26624/60000]       0.6007              85.7700             0.5703              26             
1              [27648/60000]       0.5505              86.4500             0.5627              27             
1              [28672/60000]       0.5447              86.4000             0.5470              28             
1              [29696/60000]       0.5618              86.2800             0.5419              29             
1              [30720/60000]       0.5705              86.4800             0.5346              30             
1              [31744/60000]       0.5732              86.9900             0.5244              31             
1              [32768/60000]       0.5440              87.5300             0.5143              32             
1              [33792/60000]       0.5382              87.1600             0.5097              33             
1              [34816/60000]       0.5303              87.3100             0.5040              34             
1              [35840/60000]       0.5065              87.2900             0.4990              35             
1              [36864/60000]       0.5516              87.7800             0.4908              36             
1              [37888/60000]       0.4913              87.5500             0.4881              37             
1              [38912/60000]       0.5312              88.0200             0.4780              38             
1              [39936/60000]       0.4837              88.0600             0.4706              39             
1              [40960/60000]       0.5054              88.3600             0.4689              40             
1              [41984/60000]       0.5161              88.3900             0.4643              41             
1              [43008/60000]       0.4871              88.4600             0.4622              42             
1              [44032/60000]       0.4971              88.1600             0.4555              43             
1              [45056/60000]       0.4601              88.6800             0.4499              44             
1              [46080/60000]       0.4862              88.5800             0.4456              45             
1              [47104/60000]       0.4568              88.0100             0.4476              46             
1              [48128/60000]       0.4699              88.8000             0.4383              47             
1              [49152/60000]       0.4419              88.2500             0.4420              48             
1              [50176/60000]       0.4174              88.7700             0.4355              49             
1              [51200/60000]       0.4547              88.3300             0.4328              50             
1              [52224/60000]       0.4597              88.4700             0.4300              51             
1              [53248/60000]       0.4573              88.2800             0.4279              52             
1              [54272/60000]       0.4867              89.0200             0.4168              53             
1              [55296/60000]       0.4531              88.9000             0.4134              54             
1              [56320/60000]       0.4600              89.1500             0.4096              55             
