Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3657              0
1              [1024/60000]        2.3887              27.6300             2.0308              1              
1              [2048/60000]        2.0628              51.1000             1.7745              2              
1              [3072/60000]        1.7883              57.7200             1.5641              3              
1              [4096/60000]        1.5744              65.8000             1.3890              4              
1              [5120/60000]        1.3752              69.7900             1.2410              5              
1              [6144/60000]        1.2513              72.0300             1.1642              6              
1              [7168/60000]        1.2133              73.9100             1.0632              7              
1              [8192/60000]        1.1215              75.9900             1.0150              8              
1              [9216/60000]        1.0967              76.7700             0.9509              9              
1              [10240/60000]       0.9577              79.0900             0.8775              10             
1              [11264/60000]       0.8870              78.2500             0.8669              11             
1              [12288/60000]       0.8850              77.8100             0.8298              12             
1              [13312/60000]       0.8603              80.2000             0.7900              13             
1              [14336/60000]       0.7972              78.2000             0.7803              14             
1              [15360/60000]       0.8054              81.0100             0.7438              15             
1              [16384/60000]       0.7539              80.0600             0.7271              16             
1              [17408/60000]       0.7559              81.9000             0.7069              17             
1              [18432/60000]       0.7725              81.9400             0.6842              18             
1              [19456/60000]       0.7283              81.5700             0.6788              19             
1              [20480/60000]       0.7251              84.0700             0.6371              20             
1              [21504/60000]       0.6664              84.6200             0.6244              21             
1              [22528/60000]       0.6303              83.4000             0.6215              22             
1              [23552/60000]       0.6279              85.3700             0.6006              23             
1              [24576/60000]       0.6533              84.2900             0.5924              24             
1              [25600/60000]       0.6147              85.3600             0.5777              25             
1              [26624/60000]       0.6003              85.4700             0.5635              26             
1              [27648/60000]       0.5741              86.5500             0.5530              27             
1              [28672/60000]       0.5625              86.1000             0.5410              28             
1              [29696/60000]       0.5467              86.8900             0.5327              29             
1              [30720/60000]       0.5690              86.9200             0.5249              30             
1              [31744/60000]       0.5400              86.9300             0.5195              31             
1              [32768/60000]       0.5458              87.1300             0.5093              32             
1              [33792/60000]       0.5526              87.5600             0.5052              33             
1              [34816/60000]       0.5382              87.0600             0.4980              34             
1              [35840/60000]       0.5129              87.2700             0.4946              35             
1              [36864/60000]       0.5249              87.1500             0.4960              36             
1              [37888/60000]       0.4695              87.6500             0.4848              37             
1              [38912/60000]       0.4967              87.5600             0.4751              38             
1              [39936/60000]       0.4918              87.5800             0.4708              39             
1              [40960/60000]       0.5152              87.7000             0.4766              40             
1              [41984/60000]       0.4991              87.3600             0.4658              41             
1              [43008/60000]       0.4724              87.8400             0.4657              42             
1              [44032/60000]       0.4572              87.9700             0.4549              43             
1              [45056/60000]       0.4665              88.0900             0.4588              44             
1              [46080/60000]       0.4709              87.5500             0.4535              45             
1              [47104/60000]       0.4397              88.7600             0.4452              46             
1              [48128/60000]       0.4464              88.6100             0.4339              47             
1              [49152/60000]       0.4948              88.8300             0.4357              48             
1              [50176/60000]       0.4534              88.6500             0.4332              49             
1              [51200/60000]       0.4122              88.5200             0.4288              50             
1              [52224/60000]       0.4252              88.5800             0.4326              51             
1              [53248/60000]       0.4519              88.2900             0.4266              52             
1              [54272/60000]       0.4335              89.1100             0.4178              53             
1              [55296/60000]       0.4436              88.8600             0.4162              54             
1              [56320/60000]       0.4160              88.9000             0.4139              55             
1              [57344/60000]       0.4832              88.9200             0.4129              56             
1              [58368/60000]       0.4276              88.4900             0.4146              57             
1              [59392/60000]       0.4308              89.2900             0.4089              58             
1              [35872/60000]       0.3666              88.5800             0.4100              59             
2              [1024/60000]        0.4454              89.1200             0.4111              60             
2              [2048/60000]        0.4176              88.8500             0.4020              61             
2              [3072/60000]        0.3835              89.5000             0.3975              62             
2              [4096/60000]        0.4327              89.1300             0.3948              63             
2              [5120/60000]        0.4318              88.3300             0.4070              64             
2              [6144/60000]        0.4123              89.0900             0.3931              65             
2              [7168/60000]        0.4372              89.1200             0.3939              66             
2              [8192/60000]        0.4548              88.8100             0.3980              67             
2              [9216/60000]        0.3754              89.6500             0.3846              68             
2              [10240/60000]       0.4080              89.1300             0.3884              69             
2              [11264/60000]       0.4096              89.0300             0.3846              70             
2              [12288/60000]       0.3603              88.7800             0.3975              71             
2              [13312/60000]       0.4247              89.4000             0.3782              72             
2              [14336/60000]       0.4138              89.8200             0.3830              73             
