Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3845              0
1              [1024/60000]        2.3783              35.7100             2.0325              1              
1              [2048/60000]        2.0647              46.2500             1.7941              2              
1              [3072/60000]        1.7872              52.9600             1.5862              3              
1              [4096/60000]        1.6227              67.6600             1.3985              4              
1              [5120/60000]        1.4033              69.2200             1.2722              5              
1              [6144/60000]        1.2827              69.7600             1.1861              6              
1              [7168/60000]        1.2129              72.3600             1.0931              7              
1              [8192/60000]        1.1260              78.1900             1.0077              8              
1              [9216/60000]        1.0055              75.1700             0.9640              9              
1              [10240/60000]       1.0189              77.0100             0.9233              10             
1              [11264/60000]       0.9467              78.0900             0.8724              11             
1              [12288/60000]       0.8786              81.3900             0.8238              12             
1              [13312/60000]       0.8648              79.0400             0.8053              13             
1              [14336/60000]       0.8083              81.4100             0.7682              14             
1              [15360/60000]       0.7856              81.5000             0.7425              15             
1              [16384/60000]       0.7714              83.6600             0.7148              16             
1              [17408/60000]       0.7124              83.8100             0.6905              17             
1              [18432/60000]       0.6896              84.3200             0.6698              18             
1              [19456/60000]       0.7043              84.9900             0.6519              19             
1              [20480/60000]       0.6433              84.5800             0.6397              20             
1              [21504/60000]       0.6626              85.5700             0.6191              21             
1              [22528/60000]       0.6756              85.8600             0.6075              22             
1              [23552/60000]       0.6199              85.9700             0.5920              23             
1              [24576/60000]       0.6131              86.3800             0.5814              24             
1              [25600/60000]       0.6242              86.1700             0.5717              25             
1              [26624/60000]       0.5963              86.3300             0.5667              26             
1              [27648/60000]       0.5867              86.0900             0.5615              27             
1              [28672/60000]       0.5656              86.4300             0.5497              28             
1              [29696/60000]       0.5633              87.1200             0.5349              29             
1              [30720/60000]       0.5307              87.2100             0.5314              30             
1              [31744/60000]       0.5492              87.1500             0.5220              31             
1              [32768/60000]       0.5659              87.1800             0.5167              32             
1              [33792/60000]       0.5492              87.3600             0.5086              33             
1              [34816/60000]       0.5290              87.4600             0.5050              34             
1              [35840/60000]       0.5535              87.7100             0.4961              35             
1              [36864/60000]       0.5250              87.8600             0.4889              36             
1              [37888/60000]       0.4921              87.8200             0.4877              37             
1              [38912/60000]       0.5515              87.8100             0.4825              38             
1              [39936/60000]       0.5107              87.8700             0.4780              39             
1              [40960/60000]       0.5141              87.8500             0.4724              40             
1              [41984/60000]       0.4881              87.9700             0.4695              41             
1              [43008/60000]       0.4908              88.2000             0.4601              42             
1              [44032/60000]       0.4619              88.4800             0.4557              43             
1              [45056/60000]       0.4732              87.9300             0.4535              44             
1              [46080/60000]       0.4951              87.9900             0.4554              45             
1              [47104/60000]       0.4488              87.8800             0.4536              46             
1              [48128/60000]       0.4715              88.1900             0.4473              47             
1              [49152/60000]       0.4169              88.1300             0.4373              48             
1              [50176/60000]       0.4714              88.7300             0.4375              49             
1              [51200/60000]       0.4667              87.9400             0.4375              50             
1              [52224/60000]       0.4951              88.3900             0.4407              51             
1              [53248/60000]       0.4361              87.8500             0.4335              52             
1              [54272/60000]       0.4495              89.0200             0.4206              53             
1              [55296/60000]       0.4548              89.0400             0.4183              54             
1              [56320/60000]       0.4240              88.9500             0.4177              55             
1              [57344/60000]       0.4260              88.7400             0.4161              56             
1              [58368/60000]       0.4549              89.1300             0.4133              57             
1              [59392/60000]       0.4335              89.1800             0.4050              58             
1              [35872/60000]       0.4047              88.8200             0.4051              59             
2              [1024/60000]        0.4487              89.5000             0.3992              60             
2              [2048/60000]        0.4056              89.2200             0.4019              61             
2              [3072/60000]        0.4218              89.5500             0.3946              62             
2              [4096/60000]        0.4022              89.4800             0.3928              63             
2              [5120/60000]        0.3955              89.6000             0.3905              64             
2              [6144/60000]        0.4074              89.5000             0.3904              65             
2              [7168/60000]        0.4207              89.3700             0.3874              66             
2              [8192/60000]        0.4120              89.2600             0.3930              67             
2              [9216/60000]        0.4118              89.3500             0.3890              68             
2              [10240/60000]       0.3833              89.9300             0.3833              69             
2              [11264/60000]       0.4268              89.5100             0.3818              70             
2              [12288/60000]       0.4275              89.5600             0.3804              71             
2              [13312/60000]       0.3563              89.4700             0.3816              72             
2              [14336/60000]       0.3846              90.0200             0.3718              73             
2              [15360/60000]       0.3613              89.9000             0.3695              74             
2              [16384/60000]       0.3588              89.7500             0.3717              75             
2              [17408/60000]       0.3617              89.5500             0.3739              76             
2              [18432/60000]       0.4293              89.5900             0.3762              77             
2              [19456/60000]       0.3836              89.5900             0.3780              78             
2              [20480/60000]       0.4034              89.8800             0.3680              79             
2              [21504/60000]       0.4227              89.4000             0.3809              80             
2              [22528/60000]       0.3332              90.0700             0.3626              81             
2              [23552/60000]       0.3999              90.1600             0.3596              82             
2              [24576/60000]       0.3867              89.8900             0.3654              83             
2              [25600/60000]       0.3651              90.2300             0.3563              84             
2              [26624/60000]       0.3941              90.4700             0.3562              85             
2              [27648/60000]       0.3834              90.2200             0.3534              86             
2              [28672/60000]       0.4133              90.1300             0.3574              87             
2              [29696/60000]       0.3769              90.0300             0.3604              88             
2              [30720/60000]       0.3810              90.1300             0.3562              89             
2              [31744/60000]       0.3755              90.3600             0.3507              90             
2              [32768/60000]       0.3943              90.3300             0.3521              91             
2              [33792/60000]       0.3874              90.2900             0.3540              92             
2              [34816/60000]       0.3944              90.1800             0.3549              93             
2              [35840/60000]       0.3560              90.7000             0.3470              94             
2              [36864/60000]       0.3828              90.7500             0.3431              95             
2              [37888/60000]       0.3432              90.3400             0.3483              96             
2              [38912/60000]       0.3290              90.1800             0.3524              97             
2              [39936/60000]       0.3883              89.9300             0.3586              98             
2              [40960/60000]       0.3778              89.8300             0.3532              99             
2              [41984/60000]       0.3566              89.7000             0.3575              100            
2              [43008/60000]       0.3602              89.1000             0.3592              101            
2              [44032/60000]       0.3613              90.1900             0.3522              102            
2              [45056/60000]       0.3520              90.0700             0.3435              103            
2              [46080/60000]       0.3195              90.0600             0.3454              104            
2              [47104/60000]       0.3597              90.1800             0.3442              105            
2              [48128/60000]       0.3731              90.6100             0.3426              106            
2              [49152/60000]       0.3993              90.5800             0.3377              107            
2              [50176/60000]       0.3692              90.5300             0.3378              108            
2              [51200/60000]       0.3976              90.6700             0.3352              109            
2              [52224/60000]       0.3278              91.0400             0.3295              110            
2              [53248/60000]       0.3341              90.9800             0.3300              111            
2              [54272/60000]       0.3124              90.9400             0.3319              112            
2              [55296/60000]       0.3590              90.6300             0.3341              113            
2              [56320/60000]       0.3414              90.5500             0.3369              114            
2              [57344/60000]       0.3674              90.9000             0.3296              115            
2              [58368/60000]       0.3009              90.6700             0.3371              116            
2              [59392/60000]       0.3574              90.5400             0.3312              117            
2              [35872/60000]       0.2932              90.8000             0.3315              118            
3              [1024/60000]        0.3180              90.5200             0.3319              119            
3              [2048/60000]        0.3477              90.7400             0.3286              120            
3              [3072/60000]        0.3907              91.0700             0.3262              121            
3              [4096/60000]        0.3074              90.9700             0.3253              122            
3              [5120/60000]        0.3242              90.9600             0.3245              123            
3              [6144/60000]        0.3086              91.0600             0.3272              124            
3              [7168/60000]        0.3715              90.6300             0.3307              125            
3              [8192/60000]        0.3623              90.7300             0.3314              126            
3              [9216/60000]        0.2935              90.8600             0.3247              127            
3              [10240/60000]       0.3828              91.2000             0.3209              128            
3              [11264/60000]       0.3052              91.2700             0.3190              129            
3              [12288/60000]       0.3693              90.9400             0.3288              130            
3              [13312/60000]       0.3594              90.8800             0.3242              131            
3              [14336/60000]       0.3190              91.1000             0.3219              132            
3              [15360/60000]       0.3302              91.0000             0.3194              133            
3              [16384/60000]       0.3051              91.0700             0.3183              134            
3              [17408/60000]       0.3528              90.8000             0.3282              135            
3              [18432/60000]       0.3268              90.9100             0.3195              136            
3              [19456/60000]       0.3149              91.0800             0.3155              137            
3              [20480/60000]       0.3222              91.1500             0.3173              138            
3              [21504/60000]       0.3152              91.2000             0.3139              139            
3              [22528/60000]       0.3111              90.9900             0.3160              140            
3              [23552/60000]       0.3299              91.0200             0.3137              141            
3              [24576/60000]       0.3263              91.1300             0.3142              142            
3              [25600/60000]       0.3464              90.7700             0.3276              143            
3              [26624/60000]       0.3544              90.9100             0.3189              144            
3              [27648/60000]       0.3627              91.1300             0.3172              145            
3              [28672/60000]       0.3290              90.8600             0.3237              146            
3              [29696/60000]       0.2991              91.0700             0.3172              147            
3              [30720/60000]       0.2915              90.8400             0.3193              148            
3              [31744/60000]       0.3117              91.1500             0.3145              149            
3              [32768/60000]       0.3367              90.7500             0.3238              150            
