Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [1024/60000]        2.4111              28.8100             2.0722              1              
1              [2048/60000]        2.0546              45.7400             1.7974              2              
1              [3072/60000]        1.7967              54.5200             1.5932              3              
1              [4096/60000]        1.5840              62.4900             1.4186              4              
1              [5120/60000]        1.4057              67.6300             1.2663              5              
1              [6144/60000]        1.2619              68.7300             1.1855              6              
1              [7168/60000]        1.2332              72.2400             1.1057              7              
1              [8192/60000]        1.1422              69.6000             1.0525              8              
1              [9216/60000]        1.0746              75.3900             0.9669              9              
1              [10240/60000]       0.9826              75.5400             0.9194              10             
1              [11264/60000]       0.9148              75.5400             0.9063              11             
1              [12288/60000]       0.9293              77.4000             0.8504              12             
1              [13312/60000]       0.9042              79.0300             0.8087              13             
1              [14336/60000]       0.8326              78.5800             0.7789              14             
1              [15360/60000]       0.8145              80.5200             0.7531              15             
1              [16384/60000]       0.7838              82.3100             0.7196              16             
1              [17408/60000]       0.7270              81.7900             0.7071              17             
1              [18432/60000]       0.7304              82.0100             0.6921              18             
1              [19456/60000]       0.7404              81.5400             0.6877              19             
1              [20480/60000]       0.7020              83.2500             0.6562              20             
1              [21504/60000]       0.6359              83.3500             0.6428              21             
1              [22528/60000]       0.6421              85.7300             0.6145              22             
1              [23552/60000]       0.6366              84.2500             0.6157              23             
1              [24576/60000]       0.6465              85.4200             0.5911              24             
1              [25600/60000]       0.6347              86.1800             0.5727              25             
1              [26624/60000]       0.6017              86.8200             0.5596              26             
1              [27648/60000]       0.5782              86.5500             0.5522              27             
1              [28672/60000]       0.5758              87.0100             0.5442              28             
1              [29696/60000]       0.5482              87.1700             0.5341              29             
1              [30720/60000]       0.5498              87.7000             0.5256              30             
1              [31744/60000]       0.5621              87.1400             0.5218              31             
1              [32768/60000]       0.5440              87.5200             0.5144              32             
1              [33792/60000]       0.5384              87.6200             0.5112              33             
1              [34816/60000]       0.5479              87.1600             0.5065              34             
1              [35840/60000]       0.5470              87.7700             0.4968              35             
1              [36864/60000]       0.5034              87.2000             0.4964              36             
1              [37888/60000]       0.5298              87.9500             0.4883              37             
1              [38912/60000]       0.4913              87.8700             0.4827              38             
1              [39936/60000]       0.5297              88.2200             0.4740              39             
1              [40960/60000]       0.4805              87.6100             0.4717              40             
1              [41984/60000]       0.4775              88.3100             0.4658              41             
1              [43008/60000]       0.5072              87.6000             0.4670              42             
