Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3879              0
1              [1024/60000]        2.3871              29.7000             2.0368              1              
1              [2048/60000]        2.0457              41.5000             1.8079              2              
1              [3072/60000]        1.8287              54.1500             1.5694              3              
1              [4096/60000]        1.6030              68.2100             1.4066              4              
1              [5120/60000]        1.4291              66.7100             1.2767              5              
1              [6144/60000]        1.3247              73.4100             1.1665              6              
1              [7168/60000]        1.2168              74.8400             1.0774              7              
1              [8192/60000]        1.0898              75.5600             1.0288              8              
1              [9216/60000]        1.0464              76.3300             0.9660              9              
1              [10240/60000]       0.9611              80.0400             0.8978              10             
1              [11264/60000]       0.9437              79.3700             0.8613              11             
1              [12288/60000]       0.9068              82.0000             0.8140              12             
1              [13312/60000]       0.8299              81.5700             0.7799              13             
1              [14336/60000]       0.7985              84.1200             0.7455              14             
1              [15360/60000]       0.7799              82.7500             0.7250              15             
1              [16384/60000]       0.7896              84.3500             0.6983              16             
1              [17408/60000]       0.7012              85.5000             0.6696              17             
1              [18432/60000]       0.6586              84.6200             0.6571              18             
1              [19456/60000]       0.6971              85.2300             0.6431              19             
1              [20480/60000]       0.6795              84.8100             0.6259              20             
1              [21504/60000]       0.6621              85.2900             0.6175              21             
1              [22528/60000]       0.6176              86.1700             0.5961              22             
1              [23552/60000]       0.6250              86.2400             0.5866              23             
1              [24576/60000]       0.6118              86.3900             0.5742              24             
1              [25600/60000]       0.5882              87.1400             0.5592              25             
1              [26624/60000]       0.5778              86.9600             0.5538              26             
1              [27648/60000]       0.5416              87.0900             0.5447              27             
1              [28672/60000]       0.6157              87.0900             0.5373              28             
1              [29696/60000]       0.5473              87.6500             0.5224              29             
1              [30720/60000]       0.6131              87.7400             0.5157              30             
1              [31744/60000]       0.5322              87.7100             0.5145              31             
1              [32768/60000]       0.5766              87.0100             0.5088              32             
1              [33792/60000]       0.5089              88.0600             0.4959              33             
1              [34816/60000]       0.5320              87.2400             0.4990              34             
1              [35840/60000]       0.5282              87.3900             0.4955              35             
1              [36864/60000]       0.4982              87.6300             0.4819              36             
1              [37888/60000]       0.5116              87.0500             0.4884              37             
1              [38912/60000]       0.5380              87.5400             0.4754              38             
1              [39936/60000]       0.4640              87.8700             0.4683              39             
1              [40960/60000]       0.5019              88.4000             0.4619              40             
1              [41984/60000]       0.4789              88.6700             0.4527              41             
1              [43008/60000]       0.4905              88.7800             0.4460              42             
1              [44032/60000]       0.4703              88.5900             0.4495              43             
1              [45056/60000]       0.4099              88.9000             0.4388              44             
1              [46080/60000]       0.4612              88.7400             0.4369              45             
1              [47104/60000]       0.4794              88.4600             0.4385              46             
1              [48128/60000]       0.4626              88.3500             0.4391              47             
1              [49152/60000]       0.4706              87.9900             0.4389              48             
1              [50176/60000]       0.4415              87.8600             0.4396              49             
1              [51200/60000]       0.4393              88.7800             0.4250              50             
1              [52224/60000]       0.4397              88.7200             0.4184              51             
1              [53248/60000]       0.4111              88.9300             0.4203              52             
1              [54272/60000]       0.4706              88.4300             0.4203              53             
1              [55296/60000]       0.4702              88.8700             0.4154              54             
1              [56320/60000]       0.4718              88.6900             0.4132              55             
1              [57344/60000]       0.4509              88.7800             0.4095              56             
1              [58368/60000]       0.4308              89.3100             0.4013              57             
1              [59392/60000]       0.4076              88.3700             0.4074              58             
1              [35872/60000]       0.4920              88.4800             0.4099              59             
2              [1024/60000]        0.4525              88.8900             0.3984              60             
2              [2048/60000]        0.4247              89.3500             0.3925              61             
2              [3072/60000]        0.4078              88.7200             0.3972              62             
2              [4096/60000]        0.4344              89.2800             0.3900              63             
2              [5120/60000]        0.3884              88.9800             0.3927              64             
2              [6144/60000]        0.4274              89.3500             0.3850              65             
2              [7168/60000]        0.4085              89.6400             0.3820              66             
