Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3776              0
1              [1024/60000]        2.3756              31.9700             2.0404              1              
1              [2048/60000]        2.0473              43.2400             1.7941              2              
1              [3072/60000]        1.8080              56.1200             1.5931              3              
1              [4096/60000]        1.5965              61.5200             1.4138              4              
1              [5120/60000]        1.4183              68.6300             1.2769              5              
1              [6144/60000]        1.2728              71.4000             1.1689              6              
1              [7168/60000]        1.1583              71.2900             1.1005              7              
1              [8192/60000]        1.0852              77.5800             1.0006              8              
1              [9216/60000]        1.0135              77.9200             0.9532              9              
1              [10240/60000]       0.9956              78.0500             0.9028              10             
1              [11264/60000]       0.9319              80.8400             0.8546              11             
1              [12288/60000]       0.8610              79.7700             0.8262              12             
1              [13312/60000]       0.8635              82.3200             0.7849              13             
1              [14336/60000]       0.7878              80.2100             0.7724              14             
1              [15360/60000]       0.8095              82.8000             0.7384              15             
1              [16384/60000]       0.7893              82.9700             0.7082              16             
1              [17408/60000]       0.7080              83.0900             0.6896              17             
1              [18432/60000]       0.6896              83.9300             0.6731              18             
1              [19456/60000]       0.7327              84.9400             0.6504              19             
1              [20480/60000]       0.6689              85.1500             0.6329              20             
1              [21504/60000]       0.6625              85.6400             0.6203              21             
1              [22528/60000]       0.6364              85.0900             0.6110              22             
1              [23552/60000]       0.6327              86.0100             0.5971              23             
1              [24576/60000]       0.6416              85.7600             0.5839              24             
1              [25600/60000]       0.6005              85.9400             0.5766              25             
1              [26624/60000]       0.6092              85.9200             0.5639              26             
1              [27648/60000]       0.6267              86.8200             0.5556              27             
1              [28672/60000]       0.5723              87.0300             0.5445              28             
1              [29696/60000]       0.5823              87.1200             0.5323              29             
1              [30720/60000]       0.5347              87.0900             0.5276              30             
1              [31744/60000]       0.5228              87.2100             0.5179              31             
1              [32768/60000]       0.5102              87.1600             0.5126              32             
1              [33792/60000]       0.4993              87.6700             0.5048              33             
1              [34816/60000]       0.5313              86.8900             0.5035              34             
1              [35840/60000]       0.5685              87.6400             0.4997              35             
1              [36864/60000]       0.5555              86.0200             0.5013              36             
1              [37888/60000]       0.5056              87.0900             0.4965              37             
1              [38912/60000]       0.5121              86.5100             0.4914              38             
1              [39936/60000]       0.5059              87.2200             0.4823              39             
1              [40960/60000]       0.4927              88.3800             0.4671              40             
1              [41984/60000]       0.5100              88.1900             0.4661              41             
1              [43008/60000]       0.4705              88.0000             0.4655              42             
1              [44032/60000]       0.5154              88.0800             0.4582              43             
1              [45056/60000]       0.4918              88.3600             0.4516              44             
1              [46080/60000]       0.4578              87.8500             0.4496              45             
1              [47104/60000]       0.4457              88.6400             0.4416              46             
1              [48128/60000]       0.4412              88.3500             0.4394              47             
1              [49152/60000]       0.4371              88.8500             0.4336              48             
1              [50176/60000]       0.4605              88.9700             0.4296              49             
1              [51200/60000]       0.4424              88.1800             0.4345              50             
1              [52224/60000]       0.4669              88.1600             0.4353              51             
1              [53248/60000]       0.5199              88.5700             0.4264              52             
1              [54272/60000]       0.4502              88.6900             0.4220              53             
1              [55296/60000]       0.4400              89.0300             0.4193              54             
1              [56320/60000]       0.4231              89.1100             0.4145              55             
1              [57344/60000]       0.4454              89.2100             0.4093              56             
1              [58368/60000]       0.4131              89.1100             0.4083              57             
1              [59392/60000]       0.4009              89.1300             0.4056              58             
1              [35872/60000]       0.4354              88.9700             0.4175              59             
2              [1024/60000]        0.3953              88.8500             0.4031              60             
2              [2048/60000]        0.4148              89.2600             0.4007              61             
2              [3072/60000]        0.4062              89.2200             0.3992              62             
2              [4096/60000]        0.4236              88.5400             0.4082              63             
2              [5120/60000]        0.4127              89.6200             0.3877              64             
2              [6144/60000]        0.3966              89.7200             0.3881              65             
2              [7168/60000]        0.4725              88.9000             0.3979              66             
2              [8192/60000]        0.4304              89.3200             0.3960              67             
2              [9216/60000]        0.4035              89.6400             0.3791              68             
2              [10240/60000]       0.3827              89.6300             0.3773              69             
2              [11264/60000]       0.3758              89.8100             0.3782              70             
2              [12288/60000]       0.3958              89.4200             0.3781              71             
2              [13312/60000]       0.4223              89.4200             0.3824              72             
2              [14336/60000]       0.4119              89.2700             0.3789              73             
2              [15360/60000]       0.3541              89.6400             0.3754              74             
2              [16384/60000]       0.3970              89.0000             0.3827              75             
2              [17408/60000]       0.3739              88.9800             0.3821              76             
2              [18432/60000]       0.4041              88.9300             0.3805              77             
2              [19456/60000]       0.3862              88.9600             0.3843              78             
2              [20480/60000]       0.3974              89.5600             0.3698              79             
2              [21504/60000]       0.4051              89.9000             0.3625              80             
2              [22528/60000]       0.3816              89.6700             0.3691              81             
2              [23552/60000]       0.3457              90.0400             0.3582              82             
2              [24576/60000]       0.3660              89.5600             0.3683              83             
2              [25600/60000]       0.3483              90.2000             0.3543              84             
2              [26624/60000]       0.3879              89.9600             0.3591              85             
2              [27648/60000]       0.4431              90.3400             0.3508              86             
2              [28672/60000]       0.4183              90.3800             0.3491              87             
2              [29696/60000]       0.3363              90.3200             0.3546              88             
2              [30720/60000]       0.3868              90.3900             0.3496              89             
2              [31744/60000]       0.3771              90.4600             0.3499              90             
2              [32768/60000]       0.3647              89.7500             0.3591              91             
2              [33792/60000]       0.3391              90.4500             0.3530              92             
2              [34816/60000]       0.3355              90.4700             0.3414              93             
2              [35840/60000]       0.3520              90.3600             0.3431              94             
2              [36864/60000]       0.3345              90.1800             0.3554              95             
2              [37888/60000]       0.3402              90.2200             0.3441              96             
2              [38912/60000]       0.3695              90.5600             0.3440              97             
2              [39936/60000]       0.3422              90.5400             0.3391              98             
2              [40960/60000]       0.3510              90.6300             0.3366              99             
2              [41984/60000]       0.3426              90.5100             0.3476              100            
