Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [1024/60000]        2.3770              32.3900             2.0231              1              
1              [2048/60000]        2.0774              42.7400             1.7808              2              
1              [3072/60000]        1.7935              58.5500             1.5679              3              
1              [4096/60000]        1.5604              66.1800             1.3904              4              
1              [5120/60000]        1.4385              72.8800             1.2510              5              
1              [6144/60000]        1.2847              73.3200             1.1514              6              
1              [7168/60000]        1.1371              77.6500             1.0464              7              
1              [8192/60000]        1.0530              75.6200             0.9908              8              
1              [9216/60000]        0.9884              78.4700             0.9363              9              
1              [10240/60000]       0.9237              81.0200             0.8748              10             
1              [11264/60000]       0.9304              80.3100             0.8422              11             
1              [12288/60000]       0.8331              80.4200             0.8144              12             
1              [13312/60000]       0.8204              83.3300             0.7616              13             
1              [14336/60000]       0.8019              82.5900             0.7429              14             
1              [15360/60000]       0.7545              83.5400             0.7120              15             
1              [16384/60000]       0.7502              83.9000             0.6943              16             
1              [17408/60000]       0.7298              83.6800             0.6738              17             
1              [18432/60000]       0.6699              84.1600             0.6586              18             
1              [19456/60000]       0.6791              85.0000             0.6394              19             
1              [20480/60000]       0.6691              84.4100             0.6285              20             
1              [21504/60000]       0.6693              86.0900             0.6052              21             
1              [22528/60000]       0.6012              85.9100             0.5936              22             
1              [23552/60000]       0.6429              86.5300             0.5823              23             
1              [24576/60000]       0.6295              86.4800             0.5667              24             
1              [25600/60000]       0.6050              86.1900             0.5668              25             
1              [26624/60000]       0.5502              87.0400             0.5450              26             
1              [27648/60000]       0.5733              87.3500             0.5354              27             
1              [28672/60000]       0.5572              87.5500             0.5281              28             
1              [29696/60000]       0.5662              87.3300             0.5217              29             
1              [30720/60000]       0.5976              87.9700             0.5118              30             
1              [31744/60000]       0.5178              87.9000             0.5052              31             
1              [32768/60000]       0.5405              87.7100             0.5021              32             
1              [33792/60000]       0.5307              87.3800             0.5038              33             
1              [34816/60000]       0.5394              88.1500             0.4879              34             
1              [35840/60000]       0.4774              87.6800             0.4870              35             
1              [36864/60000]       0.5440              88.2500             0.4804              36             
1              [37888/60000]       0.4688              87.8800             0.4703              37             
1              [38912/60000]       0.4702              88.4000             0.4641              38             
1              [39936/60000]       0.4693              87.7600             0.4663              39             
1              [40960/60000]       0.5038              88.6400             0.4590              40             
1              [41984/60000]       0.4832              88.4500             0.4527              41             
1              [43008/60000]       0.4907              88.3100             0.4536              42             
1              [44032/60000]       0.4988              88.6000             0.4394              43             
1              [45056/60000]       0.4741              89.0500             0.4407              44             
1              [46080/60000]       0.4821              88.4000             0.4416              45             
1              [47104/60000]       0.4422              88.4700             0.4340              46             
1              [48128/60000]       0.4162              88.9700             0.4272              47             
1              [49152/60000]       0.4394              89.1000             0.4261              48             
1              [50176/60000]       0.4400              88.8600             0.4221              49             
1              [51200/60000]       0.4892              88.9000             0.4227              50             
1              [52224/60000]       0.4675              89.6000             0.4118              51             
1              [53248/60000]       0.4202              89.0300             0.4118              52             
1              [54272/60000]       0.4172              88.5200             0.4168              53             
1              [55296/60000]       0.4268              89.2000             0.4052              54             
1              [56320/60000]       0.4449              88.2900             0.4225              55             
1              [57344/60000]       0.4398              88.7800             0.4072              56             
1              [58368/60000]       0.4060              88.9800             0.4055              57             
1              [59392/60000]       0.4475              89.5500             0.3977              58             
1              [35872/60000]       0.4041              89.1200             0.3973              59             
2              [1024/60000]        0.4545              89.4600             0.3969              60             
2              [2048/60000]        0.4094              89.4600             0.3866              61             
2              [3072/60000]        0.4187              89.5900             0.3835              62             
2              [4096/60000]        0.3939              89.5700             0.3840              63             
2              [5120/60000]        0.4259              89.6500             0.3823              64             
2              [6144/60000]        0.4095              89.3200             0.3866              65             
2              [7168/60000]        0.3948              89.4600             0.3810              66             
