Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [60000/60000]       2.3159              18.4200             2.1821              1              
2              [60000/60000]       2.1808              39.1400             2.0599              2              
3              [60000/60000]       2.0579              49.5500             1.9495              3              
4              [60000/60000]       1.9470              54.8300             1.8505              4              
5              [60000/60000]       1.8472              59.1200             1.7617              5              
6              [60000/60000]       1.7580              61.3800             1.6823              6              
7              [60000/60000]       1.6779              63.1500             1.6111              7              
8              [60000/60000]       1.6063              64.4800             1.5473              8              
9              [60000/60000]       1.5420              65.5200             1.4901              9              
10             [60000/60000]       1.4843              66.2300             1.4385              10             
11             [60000/60000]       1.4323              66.8500             1.3920              11             
12             [60000/60000]       1.3854              67.4200             1.3498              12             
13             [60000/60000]       1.3430              67.7800             1.3116              13             
14             [60000/60000]       1.3044              68.4200             1.2768              14             
15             [60000/60000]       1.2693              68.5400             1.2450              15             
16             [60000/60000]       1.2372              68.8600             1.2159              16             
17             [60000/60000]       1.2078              69.3200             1.1891              17             
18             [60000/60000]       1.1808              69.2300             1.1644              18             
19             [60000/60000]       1.1559              69.7600             1.1417              19             
20             [60000/60000]       1.1329              69.6300             1.1206              20             
21             [60000/60000]       1.1116              70.2200             1.1009              21             
22             [60000/60000]       1.0918              70.0100             1.0828              22             
23             [60000/60000]       1.0734              70.6200             1.0657              23             
24             [60000/60000]       1.0562              70.2800             1.0499              24             
25             [60000/60000]       1.0401              70.8500             1.0348              25             
26             [60000/60000]       1.0250              70.7400             1.0209              26             
27             [60000/60000]       1.0107              71.1700             1.0074              27             
28             [60000/60000]       0.9973              71.0800             0.9950              28             
29             [60000/60000]       0.9845              71.5600             0.9829              29             
30             [60000/60000]       0.9725              71.4300             0.9718              30             
31             [60000/60000]       0.9610              71.9500             0.9609              31             
32             [60000/60000]       0.9502              71.6400             0.9508              32             
33             [60000/60000]       0.9397              72.1200             0.9409              33             
34             [60000/60000]       0.9299              71.9300             0.9317              34             
35             [60000/60000]       0.9203              72.4500             0.9226              35             
36             [60000/60000]       0.9114              72.1800             0.9141              36             
37             [60000/60000]       0.9026              72.6800             0.9058              37             
38             [60000/60000]       0.8943              72.4900             0.8980              38             
39             [60000/60000]       0.8862              73.0100             0.8903              39             
40             [60000/60000]       0.8786              72.7400             0.8830              40             
41             [60000/60000]       0.8710              73.1700             0.8759              41             
42             [60000/60000]       0.8639              73.0100             0.8691              42             
43             [60000/60000]       0.8570              73.2900             0.8625              43             
44             [60000/60000]       0.8503              73.2300             0.8563              44             
45             [60000/60000]       0.8438              73.5400             0.8501              45             
46             [60000/60000]       0.8377              73.4400             0.8443              46             
47             [60000/60000]       0.8317              73.7800             0.8385              47             
48             [60000/60000]       0.8259              73.7100             0.8331              48             
49             [60000/60000]       0.8203              74.0600             0.8276              49             
50             [60000/60000]       0.8149              73.9000             0.8226              50             
51             [60000/60000]       0.8096              74.2500             0.8174              51             
52             [60000/60000]       0.8045              74.0400             0.8127              52             
53             [60000/60000]       0.7995              74.5500             0.8078              53             
54             [60000/60000]       0.7946              74.1900             0.8033              54             
55             [60000/60000]       0.7900              74.7900             0.7987              55             
56             [60000/60000]       0.7853              74.3600             0.7944              56             
57             [60000/60000]       0.7809              75.0100             0.7900              57             
58             [60000/60000]       0.7765              74.4900             0.7860              58             
59             [60000/60000]       0.7722              75.1500             0.7818              59             
60             [60000/60000]       0.7680              74.6200             0.7779              60             
61             [60000/60000]       0.7640              75.2400             0.7739              61             
62             [60000/60000]       0.7600              74.7500             0.7703              62             
63             [60000/60000]       0.7562              75.3600             0.7665              63             
64             [60000/60000]       0.7523              75.0700             0.7630              64             
65             [60000/60000]       0.7487              75.5600             0.7593              65             
66             [60000/60000]       0.7450              75.1500             0.7560              66             
67             [60000/60000]       0.7416              75.7700             0.7525              67             
68             [60000/60000]       0.7380              75.2600             0.7494              68             
69             [60000/60000]       0.7347              75.9500             0.7460              69             
70             [60000/60000]       0.7313              75.4200             0.7430              70             
71             [60000/60000]       0.7281              76.0000             0.7397              71             
72             [60000/60000]       0.7248              75.4900             0.7369              72             
73             [60000/60000]       0.7218              76.1500             0.7337              73             
74             [60000/60000]       0.7187              75.6300             0.7310              74             
75             [60000/60000]       0.7158              76.2800             0.7280              75             
76             [60000/60000]       0.7127              75.7600             0.7254              76             
77             [60000/60000]       0.7099              76.4600             0.7224              77             
78             [60000/60000]       0.7070              75.9000             0.7200              78             
79             [60000/60000]       0.7043              76.5900             0.7171              79             
80             [60000/60000]       0.7015              76.0600             0.7148              80             
81             [60000/60000]       0.6990              76.8200             0.7120              81             
82             [60000/60000]       0.6962              76.1500             0.7098              82             
83             [60000/60000]       0.6938              76.8600             0.7071              83             
84             [60000/60000]       0.6911              76.3700             0.7049              84             
85             [60000/60000]       0.6887              76.9000             0.7023              85             
86             [60000/60000]       0.6862              76.4700             0.7003              86             
87             [60000/60000]       0.6839              76.9200             0.6978              87             
88             [60000/60000]       0.6814              76.5600             0.6958              88             
89             [60000/60000]       0.6792              77.0300             0.6933              89             
90             [60000/60000]       0.6768              76.6600             0.6915              90             
91             [60000/60000]       0.6747              77.0700             0.6891              91             
92             [60000/60000]       0.6724              76.7800             0.6874              92             
93             [60000/60000]       0.6704              77.1200             0.6850              93             
94             [60000/60000]       0.6681              76.9000             0.6833              94             
95             [60000/60000]       0.6662              77.2600             0.6810              95             
96             [60000/60000]       0.6640              76.9800             0.6795              96             
97             [60000/60000]       0.6621              77.3600             0.6772              97             
98             [60000/60000]       0.6600              77.0600             0.6757              98             
99             [60000/60000]       0.6582              77.4400             0.6735              99             
100            [60000/60000]       0.6561              77.1200             0.6721              100            
101            [60000/60000]       0.6544              77.4600             0.6700              101            
102            [60000/60000]       0.6524              77.2200             0.6686              102            
103            [60000/60000]       0.6507              77.5300             0.6665              103            
104            [60000/60000]       0.6488              77.3300             0.6652              104            
105            [60000/60000]       0.6472              77.6400             0.6632              105            
106            [60000/60000]       0.6453              77.3700             0.6620              106            
107            [60000/60000]       0.6437              77.7000             0.6600              107            
108            [60000/60000]       0.6419              77.4700             0.6588              108            
109            [60000/60000]       0.6404              77.8000             0.6569              109            
110            [60000/60000]       0.6386              77.6300             0.6558              110            
111            [60000/60000]       0.6372              77.9000             0.6539              111            
112            [60000/60000]       0.6355              77.7100             0.6529              112            
113            [60000/60000]       0.6341              77.9200             0.6510              113            
114            [60000/60000]       0.6324              77.7500             0.6500              114            
115            [60000/60000]       0.6311              77.9700             0.6482              115            
