Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3425              0
1              [60000/60000]       2.3425              24.3100             2.2020              1              
2              [60000/60000]       2.2016              39.2300             2.0789              2              
3              [60000/60000]       2.0781              51.2500             1.9684              3              
4              [60000/60000]       1.9672              55.1500             1.8690              4              
5              [60000/60000]       1.8673              60.6100             1.7794              5              
6              [60000/60000]       1.7772              61.4200             1.6988              6              
7              [60000/60000]       1.6961              64.4200             1.6260              7              
8              [60000/60000]       1.6227              64.7800             1.5605              8              
9              [60000/60000]       1.5567              66.3900             1.5012              9              
10             [60000/60000]       1.4969              66.9400             1.4477              10             
11             [60000/60000]       1.4430              67.9300             1.3992              11             
12             [60000/60000]       1.3939              68.5500             1.3552              12             
13             [60000/60000]       1.3497              68.7400             1.3153              13             
14             [60000/60000]       1.3092              69.3400             1.2789              14             
15             [60000/60000]       1.2726              69.3200             1.2458              15             
16             [60000/60000]       1.2389              70.0700             1.2153              16             
17             [60000/60000]       1.2084              70.0700             1.1877              17             
18             [60000/60000]       1.1801              70.6700             1.1618              18             
19             [60000/60000]       1.1543              70.5000             1.1386              19             
20             [60000/60000]       1.1303              71.1600             1.1163              20             
21             [60000/60000]       1.1082              70.7800             1.0965              21             
22             [60000/60000]       1.0876              71.5000             1.0770              22             
23             [60000/60000]       1.0685              71.0800             1.0599              23             
24             [60000/60000]       1.0505              71.7600             1.0427              24             
25             [60000/60000]       1.0338              71.5000             1.0279              25             
26             [60000/60000]       1.0180              72.1800             1.0126              26             
27             [60000/60000]       1.0032              71.7500             0.9996              27             
28             [60000/60000]       0.9892              72.5500             0.9859              28             
29             [60000/60000]       0.9761              71.9600             0.9744              29             
30             [60000/60000]       0.9636              72.7800             0.9620              30             
31             [60000/60000]       0.9519              72.2800             0.9519              31             
32             [60000/60000]       0.9407              72.9500             0.9407              32             
33             [60000/60000]       0.9303              72.4800             0.9317              33             
34             [60000/60000]       0.9202              73.1600             0.9214              34             
35             [60000/60000]       0.9107              72.7500             0.9134              35             
36             [60000/60000]       0.9015              73.4500             0.9039              36             
37             [60000/60000]       0.8929              72.9300             0.8967              37             
38             [60000/60000]       0.8845              73.7000             0.8878              38             
39             [60000/60000]       0.8766              73.1300             0.8813              39             
40             [60000/60000]       0.8688              73.8500             0.8730              40             
41             [60000/60000]       0.8615              73.3300             0.8671              41             
42             [60000/60000]       0.8543              73.9700             0.8593              42             
43             [60000/60000]       0.8476              73.5300             0.8539              43             
44             [60000/60000]       0.8409              74.1600             0.8466              44             
45             [60000/60000]       0.8346              73.7500             0.8417              45             
46             [60000/60000]       0.8284              74.3000             0.8347              46             
47             [60000/60000]       0.8225              73.9700             0.8302              47             
48             [60000/60000]       0.8167              74.4200             0.8236              48             
49             [60000/60000]       0.8112              74.1100             0.8195              49             
50             [60000/60000]       0.8057              74.6000             0.8131              50             
51             [60000/60000]       0.8006              74.2100             0.8094              51             
52             [60000/60000]       0.7954              74.7900             0.8033              52             
53             [60000/60000]       0.7906              74.3300             0.7999              53             
54             [60000/60000]       0.7857              74.8200             0.7941              54             
55             [60000/60000]       0.7812              74.5700             0.7909              55             
56             [60000/60000]       0.7765              74.9600             0.7853              56             
57             [60000/60000]       0.7722              74.7500             0.7825              57             
58             [60000/60000]       0.7678              75.0500             0.7770              58             
59             [60000/60000]       0.7638              74.8700             0.7744              59             
60             [60000/60000]       0.7596              75.2400             0.7692              60             
61             [60000/60000]       0.7557              74.9600             0.7668              61             
62             [60000/60000]       0.7517              75.4800             0.7617              62             
63             [60000/60000]       0.7481              75.1000             0.7595              63             
64             [60000/60000]       0.7442              75.5300             0.7546              64             
65             [60000/60000]       0.7408              75.2300             0.7526              65             
66             [60000/60000]       0.7372              75.6300             0.7480              66             
67             [60000/60000]       0.7340              75.3300             0.7461              67             
68             [60000/60000]       0.7305              75.7100             0.7417              68             
69             [60000/60000]       0.7275              75.5200             0.7400              69             
70             [60000/60000]       0.7242              75.6900             0.7359              70             
71             [60000/60000]       0.7215              75.6800             0.7342              71             
72             [60000/60000]       0.7182              75.8700             0.7303              72             
73             [60000/60000]       0.7156              75.7500             0.7286              73             
74             [60000/60000]       0.7124              75.9800             0.7248              74             
75             [60000/60000]       0.7100              75.8500             0.7232              75             
76             [60000/60000]       0.7068              76.0700             0.7194              76             
77             [60000/60000]       0.7044              75.9900             0.7179              77             
78             [60000/60000]       0.7013              76.1900             0.7143              78             
79             [60000/60000]       0.6991              76.0800             0.7128              79             
80             [60000/60000]       0.6961              76.2600             0.7093              80             
81             [60000/60000]       0.6939              76.2300             0.7080              81             
