Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [60000/60000]       2.3169              25.1700             2.1785              1              
2              [60000/60000]       2.1785              44.4200             2.0554              2              
3              [60000/60000]       2.0548              52.7600             1.9448              3              
4              [60000/60000]       1.9436              57.0600             1.8457              4              
5              [60000/60000]       1.8440              59.9300             1.7572              5              
6              [60000/60000]       1.7550              62.0800             1.6781              6              
7              [60000/60000]       1.6754              63.6700             1.6074              7              
8              [60000/60000]       1.6042              64.3600             1.5440              8              
9              [60000/60000]       1.5404              65.4800             1.4871              9              
10             [60000/60000]       1.4831              65.7500             1.4359              10             
11             [60000/60000]       1.4316              66.5300             1.3899              11             
12             [60000/60000]       1.3851              66.7700             1.3480              12             
13             [60000/60000]       1.3431              67.3200             1.3105              13             
14             [60000/60000]       1.3049              67.4700             1.2759              14             
15             [60000/60000]       1.2704              67.9200             1.2449              15             
16             [60000/60000]       1.2387              67.9900             1.2157              16             
17             [60000/60000]       1.2097              68.5000             1.1898              17             
18             [60000/60000]       1.1830              68.5300             1.1649              18             
19             [60000/60000]       1.1583              68.8700             1.1429              19             
20             [60000/60000]       1.1355              69.1600             1.1214              20             
21             [60000/60000]       1.1143              69.4500             1.1025              21             
22             [60000/60000]       1.0945              69.7500             1.0837              22             
23             [60000/60000]       1.0761              69.9600             1.0673              23             
24             [60000/60000]       1.0588              70.1700             1.0507              24             
25             [60000/60000]       1.0427              70.4600             1.0363              25             
26             [60000/60000]       1.0274              70.6000             1.0216              26             
27             [60000/60000]       1.0131              70.9300             1.0088              27             
28             [60000/60000]       0.9996              71.0200             0.9957              28             
29             [60000/60000]       0.9868              71.2400             0.9843              29             
30             [60000/60000]       0.9746              71.5000             0.9725              30             
31             [60000/60000]       0.9632              71.6000             0.9622              31             
32             [60000/60000]       0.9522              71.9100             0.9515              32             
33             [60000/60000]       0.9418              71.8700             0.9422              33             
34             [60000/60000]       0.9319              72.1200             0.9325              34             
35             [60000/60000]       0.9224              72.0800             0.9240              35             
36             [60000/60000]       0.9133              72.3600             0.9151              36             
37             [60000/60000]       0.9047              72.3400             0.9073              37             
38             [60000/60000]       0.8963              72.6300             0.8993              38             
39             [60000/60000]       0.8884              72.6300             0.8920              39             
40             [60000/60000]       0.8808              72.9300             0.8848              40             
41             [60000/60000]       0.8735              72.7500             0.8781              41             
42             [60000/60000]       0.8666              73.0700             0.8716              42             
43             [60000/60000]       0.8600              73.1500             0.8653              43             
44             [60000/60000]       0.8536              73.1100             0.8595              44             
45             [60000/60000]       0.8475              73.2500             0.8535              45             
46             [60000/60000]       0.8415              73.3200             0.8481              46             
47             [60000/60000]       0.8358              73.4600             0.8425              47             
48             [60000/60000]       0.8302              73.5000             0.8375              48             
49             [60000/60000]       0.8249              73.5400             0.8321              49             
50             [60000/60000]       0.8196              73.7600             0.8275              50             
51             [60000/60000]       0.8146              73.6300             0.8224              51             
52             [60000/60000]       0.8096              73.9700             0.8181              52             
53             [60000/60000]       0.8049              73.7900             0.8133              53             
54             [60000/60000]       0.8002              74.1400             0.8093              54             
55             [60000/60000]       0.7957              73.8500             0.8047              55             
56             [60000/60000]       0.7913              74.2400             0.8009              56             
57             [60000/60000]       0.7871              73.9800             0.7966              57             
58             [60000/60000]       0.7828              74.3500             0.7930              58             
59             [60000/60000]       0.7788              74.0500             0.7889              59             
60             [60000/60000]       0.7748              74.5000             0.7854              60             
61             [60000/60000]       0.7710              74.1500             0.7816              61             
62             [60000/60000]       0.7672              74.6300             0.7782              62             
63             [60000/60000]       0.7636              74.3100             0.7746              63             
64             [60000/60000]       0.7599              74.8800             0.7714              64             
65             [60000/60000]       0.7565              74.4500             0.7680              65             
66             [60000/60000]       0.7530              74.9300             0.7649              66             
67             [60000/60000]       0.7498              74.6500             0.7618              67             
68             [60000/60000]       0.7464              75.1100             0.7587              68             
69             [60000/60000]       0.7433              74.7700             0.7557              69             
70             [60000/60000]       0.7401              75.2100             0.7528              70             
71             [60000/60000]       0.7371              74.8600             0.7500              71             
72             [60000/60000]       0.7340              75.3200             0.7471              72             
73             [60000/60000]       0.7311              74.9600             0.7445              73             
74             [60000/60000]       0.7282              75.4100             0.7416              74             
75             [60000/60000]       0.7254              75.1000             0.7392              75             
76             [60000/60000]       0.7226              75.5600             0.7364              76             
77             [60000/60000]       0.7199              75.2400             0.7341              77             
78             [60000/60000]       0.7172              75.6900             0.7313              78             
79             [60000/60000]       0.7146              75.3500             0.7291              79             
80             [60000/60000]       0.7119              75.7700             0.7265              80             
81             [60000/60000]       0.7094              75.4600             0.7244              81             
82             [60000/60000]       0.7069              75.8500             0.7218              82             
83             [60000/60000]       0.7045              75.5900             0.7199              83             
84             [60000/60000]       0.7021              75.9000             0.7173              84             
85             [60000/60000]       0.6997              75.7100             0.7155              85             
86             [60000/60000]       0.6974              75.9200             0.7129              86             
87             [60000/60000]       0.6951              75.7800             0.7112              87             
88             [60000/60000]       0.6928              76.0100             0.7088              88             
89             [60000/60000]       0.6906              75.9400             0.7071              89             
90             [60000/60000]       0.6885              76.1700             0.7047              90             
91             [60000/60000]       0.6863              76.0200             0.7032              91             
92             [60000/60000]       0.6842              76.2700             0.7008              92             
93             [60000/60000]       0.6821              76.0900             0.6994              93             
94             [60000/60000]       0.6801              76.3600             0.6971              94             
95             [60000/60000]       0.6781              76.1400             0.6957              95             
96             [60000/60000]       0.6762              76.4100             0.6934              96             
97             [60000/60000]       0.6742              76.2300             0.6922              97             
98             [60000/60000]       0.6723              76.5300             0.6899              98             
99             [60000/60000]       0.6704              76.3500             0.6888              99             
100            [60000/60000]       0.6686              76.6500             0.6865              100            
101            [60000/60000]       0.6668              76.3900             0.6855              101            
102            [60000/60000]       0.6651              76.7200             0.6833              102            
103            [60000/60000]       0.6633              76.4600             0.6823              103            
104            [60000/60000]       0.6616              76.7800             0.6801              104            
105            [60000/60000]       0.6599              76.5900             0.6792              105            
106            [60000/60000]       0.6582              76.9000             0.6771              106            
107            [60000/60000]       0.6566              76.6900             0.6762              107            
108            [60000/60000]       0.6550              76.9800             0.6742              108            
109            [60000/60000]       0.6534              76.7000             0.6734              109            
110            [60000/60000]       0.6519              76.9800             0.6713              110            
111            [60000/60000]       0.6503              76.8200             0.6706              111            
112            [60000/60000]       0.6488              77.0400             0.6686              112            
113            [60000/60000]       0.6473              76.8600             0.6679              113            
114            [60000/60000]       0.6459              77.1600             0.6659              114            
115            [60000/60000]       0.6444              76.9300             0.6653              115            
116            [60000/60000]       0.6430              77.2200             0.6634              116            
117            [60000/60000]       0.6416              76.9600             0.6628              117            
118            [60000/60000]       0.6403              77.2400             0.6609              118            
119            [60000/60000]       0.6389              77.0400             0.6604              119            
120            [60000/60000]       0.6376              77.3300             0.6585              120            
121            [60000/60000]       0.6362              77.0800             0.6581              121            
122            [60000/60000]       0.6350              77.3900             0.6562              122            
123            [60000/60000]       0.6337              77.2100             0.6558              123            
124            [60000/60000]       0.6325              77.4000             0.6540              124            
125            [60000/60000]       0.6312              77.2700             0.6536              125            
126            [60000/60000]       0.6300              77.4700             0.6518              126            
127            [60000/60000]       0.6288              77.3900             0.6515              127            
128            [60000/60000]       0.6277              77.5800             0.6497              128            
129            [60000/60000]       0.6264              77.3900             0.6495              129            
130            [60000/60000]       0.6254              77.6200             0.6477              130            
131            [60000/60000]       0.6242              77.4800             0.6475              131            
132            [60000/60000]       0.6232              77.6600             0.6457              132            
133            [60000/60000]       0.6220              77.5600             0.6455              133            
134            [60000/60000]       0.6210              77.7100             0.6438              134            
135            [60000/60000]       0.6198              77.5700             0.6437              135            
136            [60000/60000]       0.6189              77.8300             0.6419              136            
137            [60000/60000]       0.6178              77.6400             0.6419              137            
138            [60000/60000]       0.6168              77.8800             0.6401              138            
139            [60000/60000]       0.6157              77.6700             0.6401              139            
140            [60000/60000]       0.6148              77.9600             0.6383              140            
141            [60000/60000]       0.6138              77.7000             0.6384              141            
142            [60000/60000]       0.6129              78.0100             0.6366              142            
143            [60000/60000]       0.6119              77.7500             0.6367              143            
144            [60000/60000]       0.6110              78.0500             0.6350              144            
145            [60000/60000]       0.6100              77.8000             0.6351              145            
146            [60000/60000]       0.6092              78.0500             0.6334              146            
147            [60000/60000]       0.6082              77.8200             0.6335              147            
148            [60000/60000]       0.6074              78.1100             0.6318              148            
149            [60000/60000]       0.6064              77.8200             0.6320              149            
150            [60000/60000]       0.6057              78.1600             0.6303              150            
151            [60000/60000]       0.6047              77.8600             0.6305              151            
152            [60000/60000]       0.6040              78.1700             0.6288              152            
153            [60000/60000]       0.6030              77.8900             0.6291              153            
154            [60000/60000]       0.6023              78.2000             0.6274              154            
155            [60000/60000]       0.6014              77.9200             0.6277              155            
156            [60000/60000]       0.6007              78.2100             0.6260              156            
157            [60000/60000]       0.5998              77.9900             0.6263              157            
