Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3546              0
1              [60000/60000]       2.3527              21.6000             2.2142              1              
2              [60000/60000]       2.2119              40.3600             2.0918              2              
3              [60000/60000]       2.0888              49.4700             1.9816              3              
4              [60000/60000]       1.9780              54.9000             1.8827              4              
5              [60000/60000]       1.8786              58.8900             1.7940              5              
6              [60000/60000]       1.7895              60.9600             1.7146              6              
7              [60000/60000]       1.7095              63.0500             1.6432              7              
8              [60000/60000]       1.6379              64.5100             1.5792              8              
9              [60000/60000]       1.5734              65.4300             1.5214              9              
10             [60000/60000]       1.5154              66.1700             1.4693              10             
11             [60000/60000]       1.4630              66.7700             1.4221              11             
12             [60000/60000]       1.4156              67.3700             1.3794              12             
13             [60000/60000]       1.3725              67.8900             1.3404              13             
14             [60000/60000]       1.3333              68.2700             1.3049              14             
15             [60000/60000]       1.2976              68.5600             1.2723              15             
16             [60000/60000]       1.2649              69.0200             1.2425              16             
17             [60000/60000]       1.2348              68.9100             1.2150              17             
18             [60000/60000]       1.2072              69.4600             1.1897              18             
19             [60000/60000]       1.1816              69.3400             1.1663              19             
20             [60000/60000]       1.1581              69.8400             1.1446              20             
21             [60000/60000]       1.1363              69.8000             1.1247              21             
22             [60000/60000]       1.1161              69.9700             1.1058              22             
23             [60000/60000]       1.0972              70.0600             1.0885              23             
24             [60000/60000]       1.0796              70.3300             1.0718              24             
25             [60000/60000]       1.0630              70.4300             1.0566              25             
26             [60000/60000]       1.0473              70.6000             1.0417              26             
27             [60000/60000]       1.0326              70.7400             1.0282              27             
28             [60000/60000]       1.0186              71.0000             1.0148              28             
29             [60000/60000]       1.0055              71.0500             1.0027              29             
30             [60000/60000]       0.9929              71.4300             0.9906              30             
31             [60000/60000]       0.9810              71.3300             0.9797              31             
32             [60000/60000]       0.9697              71.8200             0.9687              32             
33             [60000/60000]       0.9589              71.6700             0.9589              33             
34             [60000/60000]       0.9486              72.1900             0.9487              34             
35             [60000/60000]       0.9387              71.9500             0.9398              35             
36             [60000/60000]       0.9293              72.5300             0.9304              36             
37             [60000/60000]       0.9202              72.2100             0.9222              37             
38             [60000/60000]       0.9115              72.8700             0.9136              38             
39             [60000/60000]       0.9032              72.4300             0.9060              39             
40             [60000/60000]       0.8951              73.0800             0.8980              40             
41             [60000/60000]       0.8874              72.7100             0.8910              41             
42             [60000/60000]       0.8799              73.2700             0.8835              42             
43             [60000/60000]       0.8727              72.9400             0.8770              43             
44             [60000/60000]       0.8657              73.5400             0.8700              44             
45             [60000/60000]       0.8590              73.2000             0.8639              45             
46             [60000/60000]       0.8525              73.7800             0.8574              46             
47             [60000/60000]       0.8462              73.4500             0.8517              47             
48             [60000/60000]       0.8401              74.0200             0.8456              48             
49             [60000/60000]       0.8342              73.6700             0.8402              49             
50             [60000/60000]       0.8284              74.2600             0.8345              50             
51             [60000/60000]       0.8229              73.8400             0.8293              51             
52             [60000/60000]       0.8175              74.5200             0.8241              52             
53             [60000/60000]       0.8124              73.9400             0.8192              53             
54             [60000/60000]       0.8072              74.5900             0.8144              54             
55             [60000/60000]       0.8024              74.1900             0.8096              55             
56             [60000/60000]       0.7975              74.7100             0.8053              56             
57             [60000/60000]       0.7930              74.3800             0.8006              57             
58             [60000/60000]       0.7884              74.7600             0.7966              58             
59             [60000/60000]       0.7842              74.5000             0.7921              59             
60             [60000/60000]       0.7798              74.8800             0.7884              60             
61             [60000/60000]       0.7757              74.6700             0.7840              61             
62             [60000/60000]       0.7716              75.1500             0.7806              62             
63             [60000/60000]       0.7677              74.7800             0.7763              63             
64             [60000/60000]       0.7637              75.1900             0.7732              64             
65             [60000/60000]       0.7601              75.0200             0.7689              65             
66             [60000/60000]       0.7562              75.3000             0.7660              66             
67             [60000/60000]       0.7527              75.1600             0.7618              67             
68             [60000/60000]       0.7490              75.4700             0.7592              68             
69             [60000/60000]       0.7457              75.3500             0.7551              69             
70             [60000/60000]       0.7421              75.6200             0.7527              70             
71             [60000/60000]       0.7389              75.5400             0.7486              71             
72             [60000/60000]       0.7355              75.6600             0.7464              72             
73             [60000/60000]       0.7325              75.6500             0.7424              73             
74             [60000/60000]       0.7292              75.7800             0.7404              74             
75             [60000/60000]       0.7263              75.7700             0.7364              75             
76             [60000/60000]       0.7231              75.9900             0.7347              76             
77             [60000/60000]       0.7203              75.8400             0.7308              77             
78             [60000/60000]       0.7173              76.1000             0.7293              78             
79             [60000/60000]       0.7147              76.0700             0.7254              79             
80             [60000/60000]       0.7118              76.2000             0.7243              80             
81             [60000/60000]       0.7094              76.2100             0.7203              81             
82             [60000/60000]       0.7067              76.4100             0.7196              82             
83             [60000/60000]       0.7044              76.2200             0.7156              83             
84             [60000/60000]       0.7018              76.5100             0.7151              84             
85             [60000/60000]       0.6996              76.4000             0.7110              85             
86             [60000/60000]       0.6971              76.5800             0.7106              86             
87             [60000/60000]       0.6949              76.5200             0.7064              87             
88             [60000/60000]       0.6924              76.6100             0.7062              88             
89             [60000/60000]       0.6902              76.6200             0.7020              89             
90             [60000/60000]       0.6878              76.6300             0.7019              90             
91             [60000/60000]       0.6857              76.7700             0.6977              91             
92             [60000/60000]       0.6834              76.7500             0.6977              92             
93             [60000/60000]       0.6813              76.8500             0.6936              93             
94             [60000/60000]       0.6790              76.8100             0.6936              94             
95             [60000/60000]       0.6770              76.9300             0.6895              95             
96             [60000/60000]       0.6747              76.9100             0.6896              96             
97             [60000/60000]       0.6728              77.1000             0.6856              97             
98             [60000/60000]       0.6706              76.9200             0.6857              98             
99             [60000/60000]       0.6687              77.1100             0.6817              99             
100            [60000/60000]       0.6666              77.0200             0.6819              100            
101            [60000/60000]       0.6647              77.1900             0.6780              101            
102            [60000/60000]       0.6626              77.1500             0.6782              102            
103            [60000/60000]       0.6608              77.2400             0.6745              103            
104            [60000/60000]       0.6589              77.3100             0.6747              104            
105            [60000/60000]       0.6571              77.2700             0.6710              105            
106            [60000/60000]       0.6552              77.4200             0.6712              106            
107            [60000/60000]       0.6535              77.3200             0.6676              107            
108            [60000/60000]       0.6516              77.5500             0.6679              108            
109            [60000/60000]       0.6500              77.4000             0.6644              109            
110            [60000/60000]       0.6481              77.5600             0.6647              110            
111            [60000/60000]       0.6466              77.4600             0.6612              111            
112            [60000/60000]       0.6448              77.6100             0.6615              112            
