Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [60000/60000]       2.3101              25.8100             2.1713              1              
2              [60000/60000]       2.1711              41.2000             2.0477              2              
3              [60000/60000]       2.0468              49.9200             1.9376              3              
4              [60000/60000]       1.9359              55.1000             1.8396              4              
5              [60000/60000]       1.8371              59.0500             1.7523              5              
6              [60000/60000]       1.7491              60.7600             1.6747              6              
7              [60000/60000]       1.6708              62.5200             1.6054              7              
8              [60000/60000]       1.6010              63.2200             1.5438              8              
9              [60000/60000]       1.5388              64.3100             1.4884              9              
10             [60000/60000]       1.4830              64.8100             1.4390              10             
11             [60000/60000]       1.4330              65.8700             1.3943              11             
12             [60000/60000]       1.3880              65.9500             1.3541              12             
13             [60000/60000]       1.3473              66.8200             1.3175              13             
14             [60000/60000]       1.3105              66.6800             1.2844              14             
15             [60000/60000]       1.2769              67.5500             1.2540              15             
16             [60000/60000]       1.2462              67.4900             1.2262              16             
17             [60000/60000]       1.2181              68.0300             1.2006              17             
18             [60000/60000]       1.1923              68.1300             1.1769              18             
19             [60000/60000]       1.1684              68.3800             1.1552              19             
20             [60000/60000]       1.1463              68.6200             1.1348              20             
21             [60000/60000]       1.1258              68.8300             1.1163              21             
22             [60000/60000]       1.1069              69.1200             1.0985              22             
23             [60000/60000]       1.0891              69.1700             1.0825              23             
24             [60000/60000]       1.0726              69.6000             1.0667              24             
25             [60000/60000]       1.0570              69.5200             1.0528              25             
26             [60000/60000]       1.0425              70.0000             1.0387              26             
27             [60000/60000]       1.0287              69.8500             1.0264              27             
28             [60000/60000]       1.0158              70.4100             1.0137              28             
29             [60000/60000]       1.0034              70.1100             1.0028              29             
30             [60000/60000]       0.9918              70.8000             0.9912              30             
31             [60000/60000]       0.9807              70.4000             0.9814              31             
32             [60000/60000]       0.9701              71.0900             0.9707              32             
33             [60000/60000]       0.9600              70.7400             0.9620              33             
34             [60000/60000]       0.9504              71.2600             0.9521              34             
35             [60000/60000]       0.9411              70.9500             0.9442              35             
36             [60000/60000]       0.9323              71.5400             0.9350              36             
37             [60000/60000]       0.9238              71.1700             0.9278              37             
38             [60000/60000]       0.9157              71.8600             0.9192              38             
39             [60000/60000]       0.9078              71.4500             0.9126              39             
40             [60000/60000]       0.9003              72.0900             0.9045              40             
41             [60000/60000]       0.8929              71.7200             0.8985              41             
42             [60000/60000]       0.8859              72.3200             0.8909              42             
43             [60000/60000]       0.8791              71.8900             0.8854              43             
44             [60000/60000]       0.8726              72.4500             0.8783              44             
45             [60000/60000]       0.8662              72.0800             0.8731              45             
46             [60000/60000]       0.8602              72.6200             0.8664              46             
47             [60000/60000]       0.8542              72.2400             0.8616              47             
48             [60000/60000]       0.8485              72.8400             0.8554              48             
49             [60000/60000]       0.8429              72.5100             0.8509              49             
50             [60000/60000]       0.8376              73.1100             0.8451              50             
51             [60000/60000]       0.8323              72.6400             0.8408              51             
52             [60000/60000]       0.8274              73.3000             0.8353              52             
53             [60000/60000]       0.8224              72.9700             0.8313              53             
54             [60000/60000]       0.8177              73.4200             0.8261              54             
55             [60000/60000]       0.8129              73.1900             0.8223              55             
56             [60000/60000]       0.8085              73.5400             0.8174              56             
57             [60000/60000]       0.8040              73.2900             0.8137              57             
58             [60000/60000]       0.7998              73.7300             0.8090              58             
59             [60000/60000]       0.7955              73.4600             0.8056              59             
60             [60000/60000]       0.7915              73.8500             0.8011              60             
61             [60000/60000]       0.7873              73.6800             0.7978              61             
62             [60000/60000]       0.7836              74.0400             0.7935              62             
63             [60000/60000]       0.7796              73.8600             0.7904              63             
64             [60000/60000]       0.7760              74.2000             0.7863              64             
65             [60000/60000]       0.7721              73.9200             0.7833              65             
66             [60000/60000]       0.7687              74.3200             0.7794              66             
67             [60000/60000]       0.7650              74.1100             0.7765              67             
68             [60000/60000]       0.7617              74.5400             0.7727              68             
69             [60000/60000]       0.7582              74.2400             0.7700              69             
70             [60000/60000]       0.7550              74.6500             0.7663              70             
71             [60000/60000]       0.7516              74.4900             0.7637              71             
72             [60000/60000]       0.7486              74.7500             0.7602              72             
73             [60000/60000]       0.7453              74.6600             0.7577              73             
74             [60000/60000]       0.7424              74.9000             0.7543              74             
75             [60000/60000]       0.7392              74.7700             0.7520              75             
76             [60000/60000]       0.7364              75.0900             0.7486              76             
77             [60000/60000]       0.7333              74.8000             0.7464              77             
78             [60000/60000]       0.7307              75.2800             0.7432              78             
79             [60000/60000]       0.7277              74.9600             0.7411              79             
80             [60000/60000]       0.7251              75.4000             0.7379              80             
81             [60000/60000]       0.7222              75.1100             0.7359              81             
82             [60000/60000]       0.7198              75.4600             0.7328              82             
83             [60000/60000]       0.7170              75.2300             0.7309              83             
84             [60000/60000]       0.7146              75.5700             0.7279              84             
85             [60000/60000]       0.7119              75.3800             0.7261              85             
86             [60000/60000]       0.7096              75.7100             0.7232              86             
87             [60000/60000]       0.7070              75.4400             0.7215              87             
88             [60000/60000]       0.7048              75.8000             0.7187              88             
89             [60000/60000]       0.7022              75.6000             0.7171              89             
90             [60000/60000]       0.7001              75.9100             0.7143              90             
91             [60000/60000]       0.6976              75.6300             0.7127              91             
92             [60000/60000]       0.6956              76.0000             0.7100              92             
93             [60000/60000]       0.6932              75.8200             0.7086              93             
94             [60000/60000]       0.6913              76.1200             0.7059              94             
95             [60000/60000]       0.6889              75.8000             0.7045              95             
96             [60000/60000]       0.6870              76.3000             0.7019              96             
97             [60000/60000]       0.6847              75.9100             0.7006              97             
98             [60000/60000]       0.6829              76.3700             0.6981              98             
99             [60000/60000]       0.6807              75.9900             0.6968              99             
100            [60000/60000]       0.6789              76.4600             0.6943              100            
101            [60000/60000]       0.6768              76.1300             0.6932              101            
102            [60000/60000]       0.6751              76.6100             0.6907              102            
103            [60000/60000]       0.6730              76.2600             0.6897              103            
104            [60000/60000]       0.6714              76.6900             0.6872              104            
105            [60000/60000]       0.6693              76.2300             0.6862              105            
106            [60000/60000]       0.6677              76.6900             0.6839              106            
107            [60000/60000]       0.6657              76.3200             0.6829              107            
108            [60000/60000]       0.6642              76.8100             0.6806              108            
109            [60000/60000]       0.6623              76.5000             0.6797              109            
110            [60000/60000]       0.6608              76.9100             0.6774              110            
111            [60000/60000]       0.6589              76.5900             0.6766              111            
112            [60000/60000]       0.6575              77.0400             0.6744              112            
113            [60000/60000]       0.6556              76.6000             0.6735              113            
114            [60000/60000]       0.6543              77.1300             0.6714              114            
115            [60000/60000]       0.6525              76.7000             0.6706              115            
116            [60000/60000]       0.6512              77.1800             0.6685              116            
117            [60000/60000]       0.6494              76.8400             0.6678              117            
118            [60000/60000]       0.6481              77.2900             0.6657              118            
119            [60000/60000]       0.6464              76.8700             0.6650              119            
120            [60000/60000]       0.6452              77.3500             0.6630              120            
121            [60000/60000]       0.6435              76.9500             0.6623              121            
122            [60000/60000]       0.6423              77.4500             0.6603              122            
123            [60000/60000]       0.6407              77.0200             0.6597              123            
124            [60000/60000]       0.6395              77.5000             0.6578              124            
125            [60000/60000]       0.6379              77.1100             0.6572              125            
126            [60000/60000]       0.6368              77.5000             0.6553              126            
127            [60000/60000]       0.6353              77.1200             0.6548              127            
128            [60000/60000]       0.6342              77.6100             0.6529              128            
129            [60000/60000]       0.6327              77.1900             0.6524              129            
130            [60000/60000]       0.6316              77.6100             0.6505              130            
131            [60000/60000]       0.6301              77.2700             0.6501              131            
132            [60000/60000]       0.6291              77.6800             0.6482              132            
133            [60000/60000]       0.6277              77.4200             0.6478              133            
134            [60000/60000]       0.6267              77.8000             0.6460              134            
135            [60000/60000]       0.6253              77.4500             0.6456              135            
136            [60000/60000]       0.6244              77.8200             0.6439              136            
137            [60000/60000]       0.6230              77.5300             0.6435              137            
138            [60000/60000]       0.6221              77.8400             0.6418              138            
139            [60000/60000]       0.6207              77.6100             0.6415              139            
140            [60000/60000]       0.6198              77.8700             0.6398              140            
141            [60000/60000]       0.6185              77.7300             0.6395              141            
142            [60000/60000]       0.6177              77.9500             0.6378              142            
143            [60000/60000]       0.6164              77.8300             0.6375              143            
144            [60000/60000]       0.6155              78.0500             0.6358              144            
145            [60000/60000]       0.6143              77.8900             0.6356              145            
146            [60000/60000]       0.6135              78.1100             0.6340              146            
147            [60000/60000]       0.6122              77.9600             0.6338              147            
148            [60000/60000]       0.6115              78.1500             0.6321              148            
149            [60000/60000]       0.6102              77.9600             0.6320              149            
150            [60000/60000]       0.6095              78.1800             0.6304              150            
151            [60000/60000]       0.6083              77.9300             0.6302              151            
152            [60000/60000]       0.6076              78.2600             0.6286              152            
153            [60000/60000]       0.6064              77.9800             0.6285              153            
154            [60000/60000]       0.6057              78.2700             0.6270              154            
155            [60000/60000]       0.6046              78.0200             0.6269              155            
156            [60000/60000]       0.6039              78.3000             0.6253              156            
157            [60000/60000]       0.6028              78.0700             0.6252              157            
158            [60000/60000]       0.6021              78.3000             0.6237              158            
159            [60000/60000]       0.6011              78.0800             0.6237              159            
160            [60000/60000]       0.6004              78.3400             0.6222              160            
161            [60000/60000]       0.5993              78.1200             0.6221              161            
162            [60000/60000]       0.5987              78.4000             0.6207              162            
163            [60000/60000]       0.5977              78.1600             0.6206              163            
164            [60000/60000]       0.5971              78.4100             0.6192              164            
