Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [60000/60000]       2.3209              31.2300             2.1800              1              
2              [60000/60000]       2.1806              42.6600             2.0551              2              
3              [60000/60000]       2.0549              52.3100             1.9433              3              
4              [60000/60000]       1.9422              58.2000             1.8433              4              
5              [60000/60000]       1.8415              60.2500             1.7543              5              
6              [60000/60000]       1.7516              63.2000             1.6745              6              
7              [60000/60000]       1.6713              63.7500             1.6036              7              
8              [60000/60000]       1.5996              65.5900             1.5397              8              
9              [60000/60000]       1.5354              65.9200             1.4829              9              
10             [60000/60000]       1.4778              66.9200             1.4313              10             
11             [60000/60000]       1.4260              67.2500             1.3853              11             
12             [60000/60000]       1.3793              67.9500             1.3432              12             
13             [60000/60000]       1.3371              68.2600             1.3055              13             
14             [60000/60000]       1.2988              68.3500             1.2707              14             
15             [60000/60000]       1.2640              69.0300             1.2394              15             
16             [60000/60000]       1.2321              68.8300             1.2104              16             
17             [60000/60000]       1.2030              69.6400             1.1841              17             
18             [60000/60000]       1.1763              69.2400             1.1595              18             
19             [60000/60000]       1.1516              70.0700             1.1371              19             
20             [60000/60000]       1.1288              69.5900             1.1161              20             
21             [60000/60000]       1.1077              70.5000             1.0967              21             
22             [60000/60000]       1.0880              69.9700             1.0786              22             
23             [60000/60000]       1.0698              70.8200             1.0616              23             
24             [60000/60000]       1.0526              70.3100             1.0459              24             
25             [60000/60000]       1.0367              71.1200             1.0308              25             
26             [60000/60000]       1.0216              70.6400             1.0172              26             
27             [60000/60000]       1.0075              71.5200             1.0037              27             
28             [60000/60000]       0.9941              70.9000             0.9917              28             
29             [60000/60000]       0.9817              71.7900             0.9795              29             
30             [60000/60000]       0.9697              71.0000             0.9690              30             
31             [60000/60000]       0.9586              72.0000             0.9579              31             
32             [60000/60000]       0.9479              71.3300             0.9486              32             
33             [60000/60000]       0.9379              72.2300             0.9384              33             
34             [60000/60000]       0.9283              71.5000             0.9302              34             
35             [60000/60000]       0.9192              72.4400             0.9208              35             
36             [60000/60000]       0.9104              71.8700             0.9134              36             
37             [60000/60000]       0.9021              72.5800             0.9045              37             
38             [60000/60000]       0.8940              72.0600             0.8979              38             
39             [60000/60000]       0.8863              72.8000             0.8895              39             
40             [60000/60000]       0.8788              72.3700             0.8835              40             
41             [60000/60000]       0.8717              72.9500             0.8756              41             
42             [60000/60000]       0.8647              72.6200             0.8702              42             
43             [60000/60000]       0.8582              73.1700             0.8627              43             
44             [60000/60000]       0.8516              72.8000             0.8577              44             
45             [60000/60000]       0.8455              73.4000             0.8506              45             
46             [60000/60000]       0.8394              72.9700             0.8461              46             
47             [60000/60000]       0.8337              73.6600             0.8393              47             
48             [60000/60000]       0.8279              73.2000             0.8352              48             
49             [60000/60000]       0.8226              73.9300             0.8287              49             
50             [60000/60000]       0.8172              73.4300             0.8250              50             
51             [60000/60000]       0.8121              74.0100             0.8187              51             
52             [60000/60000]       0.8070              73.6200             0.8153              52             
53             [60000/60000]       0.8023              74.1500             0.8093              53             
54             [60000/60000]       0.7975              73.7900             0.8063              54             
55             [60000/60000]       0.7930              74.2800             0.8005              55             
56             [60000/60000]       0.7884              74.0000             0.7976              56             
57             [60000/60000]       0.7842              74.4600             0.7920              57             
58             [60000/60000]       0.7799              74.2100             0.7895              58             
59             [60000/60000]       0.7759              74.6400             0.7840              59             
60             [60000/60000]       0.7717              74.3600             0.7817              60             
61             [60000/60000]       0.7679              74.7000             0.7764              61             
62             [60000/60000]       0.7640              74.4700             0.7744              62             
63             [60000/60000]       0.7604              74.9600             0.7692              63             
64             [60000/60000]       0.7566              74.6700             0.7673              64             
65             [60000/60000]       0.7532              75.1500             0.7623              65             
66             [60000/60000]       0.7495              74.8300             0.7606              66             
67             [60000/60000]       0.7463              75.2900             0.7557              67             
68             [60000/60000]       0.7428              74.9900             0.7542              68             
69             [60000/60000]       0.7397              75.4500             0.7494              69             
70             [60000/60000]       0.7364              75.1200             0.7481              70             
71             [60000/60000]       0.7334              75.5800             0.7434              71             
72             [60000/60000]       0.7302              75.2000             0.7422              72             
73             [60000/60000]       0.7273              75.7000             0.7376              73             
74             [60000/60000]       0.7242              75.3600             0.7366              74             
75             [60000/60000]       0.7215              75.7900             0.7320              75             
76             [60000/60000]       0.7185              75.5100             0.7312              76             
77             [60000/60000]       0.7159              75.9600             0.7267              77             
78             [60000/60000]       0.7131              75.5700             0.7259              78             
79             [60000/60000]       0.7105              76.0800             0.7215              79             
80             [60000/60000]       0.7078              75.8200             0.7209              80             
81             [60000/60000]       0.7054              76.1600             0.7166              81             
82             [60000/60000]       0.7027              75.9500             0.7161              82             
83             [60000/60000]       0.7004              76.3400             0.7118              83             
84             [60000/60000]       0.6978              76.1500             0.7115              84             
85             [60000/60000]       0.6956              76.4900             0.7072              85             
86             [60000/60000]       0.6931              76.2400             0.7070              86             
87             [60000/60000]       0.6909              76.5900             0.7028              87             
88             [60000/60000]       0.6885              76.3000             0.7027              88             
89             [60000/60000]       0.6864              76.6900             0.6986              89             
90             [60000/60000]       0.6841              76.3900             0.6985              90             
91             [60000/60000]       0.6821              76.7200             0.6945              91             
92             [60000/60000]       0.6799              76.5500             0.6945              92             
93             [60000/60000]       0.6780              76.7700             0.6905              93             
94             [60000/60000]       0.6758              76.7000             0.6907              94             
95             [60000/60000]       0.6739              76.8800             0.6867              95             
96             [60000/60000]       0.6718              76.7500             0.6869              96             
97             [60000/60000]       0.6700              77.0600             0.6830              97             
98             [60000/60000]       0.6680              76.8100             0.6833              98             
99             [60000/60000]       0.6663              77.1100             0.6794              99             
100            [60000/60000]       0.6643              76.7800             0.6798              100            
101            [60000/60000]       0.6626              77.1500             0.6760              101            
102            [60000/60000]       0.6607              76.8500             0.6765              102            
103            [60000/60000]       0.6591              77.2100             0.6727              103            
104            [60000/60000]       0.6573              76.9900             0.6732              104            
105            [60000/60000]       0.6557              77.2400             0.6695              105            
106            [60000/60000]       0.6539              77.0400             0.6701              106            
107            [60000/60000]       0.6524              77.3700             0.6663              107            
108            [60000/60000]       0.6507              77.1000             0.6670              108            
109            [60000/60000]       0.6492              77.4600             0.6633              109            
110            [60000/60000]       0.6475              77.1700             0.6641              110            
111            [60000/60000]       0.6461              77.5100             0.6604              111            
112            [60000/60000]       0.6445              77.2600             0.6612              112            
113            [60000/60000]       0.6431              77.6200             0.6576              113            
114            [60000/60000]       0.6416              77.3400             0.6585              114            
115            [60000/60000]       0.6402              77.7500             0.6549              115            
116            [60000/60000]       0.6387              77.3800             0.6558              116            
117            [60000/60000]       0.6374              77.8000             0.6523              117            
118            [60000/60000]       0.6360              77.4100             0.6532              118            
119            [60000/60000]       0.6347              77.8700             0.6497              119            
120            [60000/60000]       0.6333              77.5300             0.6508              120            
