Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [60000/60000]       2.3050              30.3000             2.1686              1              
2              [60000/60000]       2.1671              42.5000             2.0470              2              
3              [60000/60000]       2.0451              51.6900             1.9377              3              
4              [60000/60000]       1.9352              55.9200             1.8398              4              
5              [60000/60000]       1.8368              59.6100             1.7524              5              
6              [60000/60000]       1.7488              61.0400             1.6739              6              
7              [60000/60000]       1.6699              63.3300             1.6038              7              
8              [60000/60000]       1.5991              63.9900             1.5406              8              
9              [60000/60000]       1.5355              65.1800             1.4839              9              
10             [60000/60000]       1.4782              65.6100             1.4325              10             
11             [60000/60000]       1.4265              66.4000             1.3865              11             
12             [60000/60000]       1.3798              66.6800             1.3443              12             
13             [60000/60000]       1.3373              67.5500             1.3064              13             
14             [60000/60000]       1.2989              67.4800             1.2714              14             
15             [60000/60000]       1.2636              68.2800             1.2398              15             
16             [60000/60000]       1.2315              68.2600             1.2104              16             
17             [60000/60000]       1.2019              68.9900             1.1839              17             
18             [60000/60000]       1.1748              68.9900             1.1588              18             
19             [60000/60000]       1.1496              69.6400             1.1362              19             
20             [60000/60000]       1.1264              69.6200             1.1146              20             
21             [60000/60000]       1.1048              70.2600             1.0952              21             
22             [60000/60000]       1.0848              70.1400             1.0764              22             
23             [60000/60000]       1.0660              70.7000             1.0596              23             
24             [60000/60000]       1.0485              70.7400             1.0430              24             
25             [60000/60000]       1.0320              70.9400             1.0282              25             
26             [60000/60000]       1.0167              71.0700             1.0135              26             
27             [60000/60000]       1.0021              71.2400             1.0005              27             
28             [60000/60000]       0.9884              71.4000             0.9873              28             
29             [60000/60000]       0.9754              71.6300             0.9757              29             
30             [60000/60000]       0.9631              71.6500             0.9638              30             
31             [60000/60000]       0.9514              71.9900             0.9534              31             
32             [60000/60000]       0.9404              71.9400             0.9426              32             
33             [60000/60000]       0.9298              72.2600             0.9332              33             
34             [60000/60000]       0.9198              72.1800             0.9233              34             
35             [60000/60000]       0.9102              72.3900             0.9148              35             
36             [60000/60000]       0.9010              72.4400             0.9057              36             
37             [60000/60000]       0.8922              72.6600             0.8980              37             
38             [60000/60000]       0.8839              72.7100             0.8896              38             
39             [60000/60000]       0.8758              73.1000             0.8826              39             
40             [60000/60000]       0.8681              72.9200             0.8748              40             
41             [60000/60000]       0.8606              73.3800             0.8684              41             
42             [60000/60000]       0.8535              73.0200             0.8611              42             
43             [60000/60000]       0.8466              73.5000             0.8553              43             
44             [60000/60000]       0.8400              73.3700             0.8484              44             
45             [60000/60000]       0.8336              73.7400             0.8431              45             
46             [60000/60000]       0.8275              73.5800             0.8366              46             
47             [60000/60000]       0.8215              74.1000             0.8316              47             
48             [60000/60000]       0.8158              73.6800             0.8255              48             
49             [60000/60000]       0.8101              74.2400             0.8210              49             
50             [60000/60000]       0.8048              73.8800             0.8151              50             
51             [60000/60000]       0.7995              74.3700             0.8110              51             
52             [60000/60000]       0.7945              74.0600             0.8053              52             
53             [60000/60000]       0.7895              74.5000             0.8016              53             
54             [60000/60000]       0.7848              74.1500             0.7962              54             
55             [60000/60000]       0.7801              74.7100             0.7928              55             
56             [60000/60000]       0.7756              74.3700             0.7875              56             
57             [60000/60000]       0.7712              74.8200             0.7845              57             
58             [60000/60000]       0.7670              74.5300             0.7794              58             
59             [60000/60000]       0.7628              74.9300             0.7767              59             
60             [60000/60000]       0.7589              74.6400             0.7717              60             
61             [60000/60000]       0.7549              75.0200             0.7692              61             
62             [60000/60000]       0.7511              74.8900             0.7643              62             
63             [60000/60000]       0.7473              75.0900             0.7622              63             
64             [60000/60000]       0.7438              75.0000             0.7574              64             
65             [60000/60000]       0.7401              75.2100             0.7555              65             
66             [60000/60000]       0.7368              75.2100             0.7508              66             
67             [60000/60000]       0.7333              75.4300             0.7491              67             
68             [60000/60000]       0.7301              75.3000             0.7445              68             
69             [60000/60000]       0.7267              75.6900             0.7430              69             
70             [60000/60000]       0.7237              75.3900             0.7384              70             
71             [60000/60000]       0.7205              75.8000             0.7371              71             
72             [60000/60000]       0.7175              75.5800             0.7327              72             
73             [60000/60000]       0.7145              75.8400             0.7315              73             
74             [60000/60000]       0.7117              75.7900             0.7271              74             
75             [60000/60000]       0.7087              75.9100             0.7262              75             
76             [60000/60000]       0.7060              75.9100             0.7218              76             
77             [60000/60000]       0.7031              75.9500             0.7210              77             
78             [60000/60000]       0.7006              76.0800             0.7167              78             
79             [60000/60000]       0.6978              76.0600             0.7160              79             
80             [60000/60000]       0.6953              76.1800             0.7118              80             
81             [60000/60000]       0.6927              76.1400             0.7112              81             
82             [60000/60000]       0.6903              76.2200             0.7071              82             
83             [60000/60000]       0.6877              76.2400             0.7066              83             
84             [60000/60000]       0.6854              76.2800             0.7026              84             
85             [60000/60000]       0.6829              76.3600             0.7022              85             
86             [60000/60000]       0.6807              76.3900             0.6982              86             
87             [60000/60000]       0.6783              76.4700             0.6979              87             
88             [60000/60000]       0.6762              76.4600             0.6940              88             
89             [60000/60000]       0.6739              76.5000             0.6938              89             
90             [60000/60000]       0.6718              76.5100             0.6900              90             
91             [60000/60000]       0.6696              76.5700             0.6898              91             
92             [60000/60000]       0.6676              76.6200             0.6861              92             
93             [60000/60000]       0.6654              76.6700             0.6860              93             
94             [60000/60000]       0.6635              76.6900             0.6823              94             
95             [60000/60000]       0.6614              76.7400             0.6823              95             
96             [60000/60000]       0.6596              76.8100             0.6787              96             
97             [60000/60000]       0.6576              76.8000             0.6787              97             
98             [60000/60000]       0.6558              76.9200             0.6753              98             
99             [60000/60000]       0.6538              76.8000             0.6753              99             
100            [60000/60000]       0.6521              76.9700             0.6719              100            
101            [60000/60000]       0.6502              76.9200             0.6720              101            
102            [60000/60000]       0.6486              77.0700             0.6687              102            
103            [60000/60000]       0.6467              76.9600             0.6688              103            
104            [60000/60000]       0.6452              77.1800             0.6655              104            
105            [60000/60000]       0.6434              77.0500             0.6657              105            
106            [60000/60000]       0.6419              77.3000             0.6625              106            
107            [60000/60000]       0.6401              77.1900             0.6627              107            
108            [60000/60000]       0.6387              77.4200             0.6596              108            
109            [60000/60000]       0.6370              77.3100             0.6599              109            
110            [60000/60000]       0.6356              77.4200             0.6568              110            
111            [60000/60000]       0.6339              77.3800             0.6571              111            
112            [60000/60000]       0.6326              77.4100             0.6541              112            
113            [60000/60000]       0.6310              77.4300             0.6544              113            
114            [60000/60000]       0.6297              77.5800             0.6514              114            
115            [60000/60000]       0.6281              77.4800             0.6518              115            
116            [60000/60000]       0.6269              77.6100             0.6489              116            
117            [60000/60000]       0.6253              77.5500             0.6492              117            
118            [60000/60000]       0.6242              77.6600             0.6464              118            
119            [60000/60000]       0.6226              77.6600             0.6468              119            
120            [60000/60000]       0.6215              77.7700             0.6440              120            
121            [60000/60000]       0.6200              77.7400             0.6444              121            
122            [60000/60000]       0.6190              77.8700             0.6417              122            
123            [60000/60000]       0.6175              77.7900             0.6421              123            
124            [60000/60000]       0.6165              77.9400             0.6395              124            
125            [60000/60000]       0.6150              77.8500             0.6399              125            
126            [60000/60000]       0.6141              78.0100             0.6373              126            
127            [60000/60000]       0.6127              77.8800             0.6378              127            
128            [60000/60000]       0.6117              78.0500             0.6352              128            
129            [60000/60000]       0.6104              77.9800             0.6357              129            
130            [60000/60000]       0.6094              78.0900             0.6331              130            
131            [60000/60000]       0.6081              78.0100             0.6337              131            
132            [60000/60000]       0.6072              78.1700             0.6312              132            
133            [60000/60000]       0.6059              78.0100             0.6317              133            
134            [60000/60000]       0.6051              78.2100             0.6292              134            
135            [60000/60000]       0.6038              78.0600             0.6298              135            
136            [60000/60000]       0.6030              78.2600             0.6274              136            
137            [60000/60000]       0.6018              78.0900             0.6280              137            
