Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2626              0
1              [60000/60000]       2.2623              34.2200             2.1293              1              
2              [60000/60000]       2.1284              47.3200             2.0090              2              
3              [60000/60000]       2.0075              53.8800             1.9007              3              
4              [60000/60000]       1.8987              57.8400             1.8040              4              
5              [60000/60000]       1.8014              60.4200             1.7178              5              
6              [60000/60000]       1.7147              61.9800             1.6408              6              
7              [60000/60000]       1.6373              63.5100             1.5721              7              
8              [60000/60000]       1.5682              64.5400             1.5107              8              
9              [60000/60000]       1.5064              65.3900             1.4556              9              
10             [60000/60000]       1.4509              65.9800             1.4061              10             
11             [60000/60000]       1.4010              66.6800             1.3615              11             
12             [60000/60000]       1.3560              67.0400             1.3212              12             
13             [60000/60000]       1.3154              67.6600             1.2846              13             
14             [60000/60000]       1.2786              67.9300             1.2516              14             
15             [60000/60000]       1.2452              68.2600             1.2214              15             
16             [60000/60000]       1.2148              68.4300             1.1942              16             
17             [60000/60000]       1.1871              68.7500             1.1688              17             
18             [60000/60000]       1.1618              68.6900             1.1460              18             
19             [60000/60000]       1.1384              69.2100             1.1243              19             
20             [60000/60000]       1.1169              68.9000             1.1048              20             
21             [60000/60000]       1.0966              69.6900             1.0859              21             
22             [60000/60000]       1.0780              69.3600             1.0690              22             
23             [60000/60000]       1.0603              70.2200             1.0523              23             
24             [60000/60000]       1.0441              69.8700             1.0375              24             
25             [60000/60000]       1.0284              70.7200             1.0227              25             
26             [60000/60000]       1.0141              70.3400             1.0096              26             
27             [60000/60000]       1.0002              71.2200             0.9964              27             
28             [60000/60000]       0.9873              70.7200             0.9846              28             
29             [60000/60000]       0.9749              71.5900             0.9727              29             
30             [60000/60000]       0.9634              71.1200             0.9621              30             
31             [60000/60000]       0.9521              71.8800             0.9514              31             
32             [60000/60000]       0.9417              71.4600             0.9418              32             
33             [60000/60000]       0.9314              72.2000             0.9320              33             
34             [60000/60000]       0.9220              71.7100             0.9232              34             
35             [60000/60000]       0.9126              72.5000             0.9143              35             
36             [60000/60000]       0.9040              71.9900             0.9062              36             
37             [60000/60000]       0.8954              72.6700             0.8982              37             
38             [60000/60000]       0.8875              72.2600             0.8906              38             
39             [60000/60000]       0.8797              72.9100             0.8834              39             
40             [60000/60000]       0.8724              72.5600             0.8763              40             
41             [60000/60000]       0.8652              73.1800             0.8697              41             
42             [60000/60000]       0.8584              72.7700             0.8630              42             
43             [60000/60000]       0.8517              73.4500             0.8569              43             
44             [60000/60000]       0.8454              72.9600             0.8507              44             
45             [60000/60000]       0.8391              73.6700             0.8451              45             
46             [60000/60000]       0.8332              73.1600             0.8391              46             
47             [60000/60000]       0.8274              73.9000             0.8339              47             
48             [60000/60000]       0.8218              73.3500             0.8282              48             
49             [60000/60000]       0.8163              74.1000             0.8235              49             
50             [60000/60000]       0.8111              73.5400             0.8180              50             
51             [60000/60000]       0.8059              74.2900             0.8136              51             
52             [60000/60000]       0.8010              73.7700             0.8084              52             
53             [60000/60000]       0.7961              74.4200             0.8043              53             
54             [60000/60000]       0.7914              73.9600             0.7993              54             
55             [60000/60000]       0.7869              74.5500             0.7955              55             
56             [60000/60000]       0.7824              74.1800             0.7907              56             
57             [60000/60000]       0.7781              74.7500             0.7872              57             
58             [60000/60000]       0.7738              74.3400             0.7825              58             
59             [60000/60000]       0.7697              74.8800             0.7793              59             
60             [60000/60000]       0.7656              74.4700             0.7748              60             
61             [60000/60000]       0.7617              75.0000             0.7718              61             
62             [60000/60000]       0.7578              74.5500             0.7674              62             
63             [60000/60000]       0.7542              75.0900             0.7646              63             
64             [60000/60000]       0.7504              74.7700             0.7604              64             
65             [60000/60000]       0.7469              75.1700             0.7578              65             
66             [60000/60000]       0.7433              74.9600             0.7537              66             
67             [60000/60000]       0.7400              75.3300             0.7513              67             
68             [60000/60000]       0.7366              75.1000             0.7474              68             
