Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [60000/60000]       2.3291              25.5800             2.1925              1              
2              [60000/60000]       2.1925              41.3700             2.0729              2              
3              [60000/60000]       2.0722              49.5600             1.9653              3              
4              [60000/60000]       1.9639              55.2500             1.8686              4              
5              [60000/60000]       1.8665              58.3200             1.7817              5              
6              [60000/60000]       1.7789              61.3000             1.7036              6              
7              [60000/60000]       1.7002              62.3700             1.6333              7              
8              [60000/60000]       1.6293              64.6800             1.5701              8              
9              [60000/60000]       1.5655              64.9100             1.5129              9              
10             [60000/60000]       1.5080              66.7700             1.4617              10             
11             [60000/60000]       1.4560              66.2500             1.4147              11             
12             [60000/60000]       1.4090              67.5900             1.3729              12             
13             [60000/60000]       1.3662              67.2200             1.3338              13             
14             [60000/60000]       1.3273              68.1300             1.2992              14             
15             [60000/60000]       1.2917              68.2000             1.2662              15             
16             [60000/60000]       1.2591              68.6200             1.2373              16             
17             [60000/60000]       1.2291              68.9600             1.2092              17             
18             [60000/60000]       1.2014              69.2100             1.1847              18             
19             [60000/60000]       1.1759              69.6200             1.1605              19             
20             [60000/60000]       1.1521              69.7100             1.1396              20             
21             [60000/60000]       1.1302              70.2700             1.1185              21             
22             [60000/60000]       1.1096              70.0600             1.1004              22             
23             [60000/60000]       1.0905              70.6900             1.0819              23             
24             [60000/60000]       1.0726              70.3700             1.0661              24             
25             [60000/60000]       1.0558              71.0300             1.0497              25             
26             [60000/60000]       1.0400              70.7100             1.0359              26             
27             [60000/60000]       1.0251              71.4600             1.0212              27             
28             [60000/60000]       1.0111              71.0500             1.0089              28             
29             [60000/60000]       0.9977              71.7400             0.9958              29             
30             [60000/60000]       0.9852              71.3900             0.9847              30             
31             [60000/60000]       0.9732              72.0000             0.9728              31             
32             [60000/60000]       0.9619              71.7500             0.9629              32             
33             [60000/60000]       0.9511              72.2100             0.9521              33             
34             [60000/60000]       0.9409              71.9800             0.9431              34             
35             [60000/60000]       0.9310              72.4500             0.9332              35             
36             [60000/60000]       0.9217              72.2200             0.9250              36             
37             [60000/60000]       0.9126              72.6100             0.9160              37             
38             [60000/60000]       0.9041              72.3900             0.9085              38             
39             [60000/60000]       0.8958              72.7600             0.9001              39             
40             [60000/60000]       0.8879              72.5600             0.8932              40             
41             [60000/60000]       0.8802              73.0000             0.8854              41             
42             [60000/60000]       0.8730              72.7100             0.8791              42             
43             [60000/60000]       0.8659              73.1700             0.8718              43             
44             [60000/60000]       0.8592              72.7500             0.8659              44             
45             [60000/60000]       0.8525              73.3700             0.8592              45             
46             [60000/60000]       0.8463              72.8800             0.8537              46             
47             [60000/60000]       0.8400              73.4900             0.8474              47             
48             [60000/60000]       0.8342              73.1400             0.8423              48             
49             [60000/60000]       0.8284              73.5400             0.8364              49             
50             [60000/60000]       0.8230              73.2900             0.8317              50             
51             [60000/60000]       0.8175              73.7500             0.8260              51             
52             [60000/60000]       0.8124              73.3400             0.8216              52             
53             [60000/60000]       0.8072              73.8800             0.8163              53             
54             [60000/60000]       0.8024              73.4100             0.8122              54             
55             [60000/60000]       0.7976              74.0300             0.8071              55             
56             [60000/60000]       0.7930              73.4900             0.8033              56             
57             [60000/60000]       0.7884              74.1800             0.7984              57             
58             [60000/60000]       0.7841              73.6300             0.7948              58             
59             [60000/60000]       0.7797              74.2800             0.7902              59             
60             [60000/60000]       0.7756              73.6600             0.7868              60             
61             [60000/60000]       0.7715              74.4600             0.7824              61             
62             [60000/60000]       0.7676              73.7400             0.7791              62             
63             [60000/60000]       0.7637              74.5600             0.7750              63             
64             [60000/60000]       0.7600              73.8800             0.7719              64             
65             [60000/60000]       0.7562              74.7400             0.7681              65             
66             [60000/60000]       0.7527              74.0200             0.7650              66             
67             [60000/60000]       0.7492              74.8400             0.7615              67             
68             [60000/60000]       0.7458              74.1200             0.7585              68             
69             [60000/60000]       0.7425              74.8200             0.7552              69             
70             [60000/60000]       0.7393              74.2700             0.7523              70             
71             [60000/60000]       0.7361              75.0600             0.7493              71             
72             [60000/60000]       0.7330              74.4600             0.7464              72             
73             [60000/60000]       0.7300              75.1400             0.7435              73             
74             [60000/60000]       0.7270              74.6100             0.7407              74             
75             [60000/60000]       0.7241              75.3200             0.7379              75             
76             [60000/60000]       0.7212              74.7700             0.7352              76             
77             [60000/60000]       0.7184              75.4800             0.7326              77             
78             [60000/60000]       0.7156              74.9100             0.7299              78             
79             [60000/60000]       0.7129              75.6400             0.7274              79             
80             [60000/60000]       0.7101              75.0600             0.7248              80             
81             [60000/60000]       0.7075              75.7100             0.7223              81             
82             [60000/60000]       0.7049              75.0800             0.7199              82             
83             [60000/60000]       0.7024              75.7500             0.7175              83             
84             [60000/60000]       0.6998              75.1400             0.7151              84             
85             [60000/60000]       0.6974              75.9100             0.7128              85             
86             [60000/60000]       0.6949              75.2600             0.7105              86             
87             [60000/60000]       0.6925              76.1000             0.7082              87             
88             [60000/60000]       0.6901              75.4400             0.7061              88             
89             [60000/60000]       0.6878              76.2100             0.7038              89             
90             [60000/60000]       0.6855              75.4700             0.7018              90             
91             [60000/60000]       0.6833              76.2800             0.6996              91             
92             [60000/60000]       0.6811              75.6000             0.6977              92             
93             [60000/60000]       0.6789              76.3800             0.6955              93             
94             [60000/60000]       0.6768              75.7000             0.6937              94             
95             [60000/60000]       0.6747              76.4500             0.6915              95             
96             [60000/60000]       0.6727              75.8200             0.6899              96             
97             [60000/60000]       0.6706              76.5800             0.6877              97             
98             [60000/60000]       0.6687              75.9200             0.6862              98             
99             [60000/60000]       0.6667              76.7500             0.6840              99             
100            [60000/60000]       0.6648              76.0200             0.6826              100            
101            [60000/60000]       0.6629              76.8500             0.6805              101            
102            [60000/60000]       0.6610              76.1500             0.6791              102            
103            [60000/60000]       0.6592              76.9500             0.6770              103            
104            [60000/60000]       0.6574              76.2700             0.6758              104            
105            [60000/60000]       0.6556              76.9900             0.6737              105            
106            [60000/60000]       0.6539              76.4100             0.6725              106            
107            [60000/60000]       0.6521              77.0800             0.6705              107            
108            [60000/60000]       0.6505              76.4900             0.6694              108            
109            [60000/60000]       0.6488              77.2000             0.6674              109            
110            [60000/60000]       0.6472              76.5800             0.6664              110            
111            [60000/60000]       0.6455              77.2600             0.6644              111            
112            [60000/60000]       0.6441              76.6100             0.6635              112            
113            [60000/60000]       0.6424              77.3600             0.6615              113            
114            [60000/60000]       0.6410              76.7000             0.6607              114            
115            [60000/60000]       0.6394              77.4500             0.6587              115            
116            [60000/60000]       0.6380              76.7200             0.6580              116            
117            [60000/60000]       0.6364              77.5300             0.6560              117            
118            [60000/60000]       0.6351              76.7900             0.6553              118            
119            [60000/60000]       0.6336              77.5900             0.6534              119            
120            [60000/60000]       0.6323              76.8900             0.6528              120            
121            [60000/60000]       0.6309              77.7100             0.6509              121            
122            [60000/60000]       0.6296              76.9400             0.6503              122            
123            [60000/60000]       0.6282              77.7000             0.6485              123            
124            [60000/60000]       0.6270              77.0300             0.6479              124            
125            [60000/60000]       0.6256              77.8000             0.6461              125            
126            [60000/60000]       0.6245              77.1300             0.6456              126            
127            [60000/60000]       0.6231              77.8500             0.6438              127            
128            [60000/60000]       0.6220              77.2000             0.6434              128            
129            [60000/60000]       0.6207              77.8400             0.6416              129            
130            [60000/60000]       0.6196              77.2600             0.6412              130            
131            [60000/60000]       0.6183              77.8500             0.6395              131            
132            [60000/60000]       0.6173              77.3800             0.6391              132            
133            [60000/60000]       0.6161              77.8500             0.6374              133            
134            [60000/60000]       0.6151              77.4000             0.6371              134            
135            [60000/60000]       0.6139              77.9000             0.6354              135            
136            [60000/60000]       0.6129              77.4800             0.6351              136            
137            [60000/60000]       0.6117              77.9800             0.6335              137            
138            [60000/60000]       0.6108              77.5900             0.6332              138            
139            [60000/60000]       0.6097              78.0300             0.6316              139            
140            [60000/60000]       0.6087              77.6400             0.6314              140            
141            [60000/60000]       0.6076              78.0800             0.6298              141            
142            [60000/60000]       0.6067              77.7100             0.6296              142            
143            [60000/60000]       0.6057              78.0800             0.6280              143            
144            [60000/60000]       0.6048              77.7600             0.6279              144            
145            [60000/60000]       0.6038              78.1400             0.6263              145            
146            [60000/60000]       0.6029              77.8800             0.6262              146            
147            [60000/60000]       0.6020              78.1500             0.6246              147            
148            [60000/60000]       0.6011              77.9300             0.6246              148            
149            [60000/60000]       0.6002              78.1600             0.6230              149            
150            [60000/60000]       0.5993              77.9300             0.6230              150            
151            [60000/60000]       0.5984              78.1600             0.6214              151            
152            [60000/60000]       0.5976              77.9700             0.6214              152            
153            [60000/60000]       0.5967              78.2200             0.6198              153            
154            [60000/60000]       0.5959              78.0600             0.6199              154            
155            [60000/60000]       0.5951              78.2900             0.6183              155            
156            [60000/60000]       0.5942              78.0600             0.6184              156            
157            [60000/60000]       0.5935              78.3200             0.6169              157            
158            [60000/60000]       0.5926              78.1400             0.6170              158            
159            [60000/60000]       0.5919              78.3600             0.6154              159            
