Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [60000/60000]       2.3195              25.6300             2.1841              1              
2              [60000/60000]       2.1842              40.5900             2.0647              2              
3              [60000/60000]       2.0641              47.5400             1.9587              3              
4              [60000/60000]       1.9574              54.1900             1.8643              4              
5              [60000/60000]       1.8622              58.9200             1.7797              5              
6              [60000/60000]       1.7770              61.3300             1.7039              6              
7              [60000/60000]       1.7006              63.5200             1.6355              7              
8              [60000/60000]       1.6317              64.4800             1.5739              8              
9              [60000/60000]       1.5696              65.5100             1.5181              9              
10             [60000/60000]       1.5133              66.0800             1.4675              10             
11             [60000/60000]       1.4622              66.9300             1.4215              11             
12             [60000/60000]       1.4158              67.4200             1.3796              12             
13             [60000/60000]       1.3734              68.0400             1.3412              13             
14             [60000/60000]       1.3347              68.1800             1.3061              14             
15             [60000/60000]       1.2992              68.6600             1.2740              15             
16             [60000/60000]       1.2667              68.8700             1.2444              16             
17             [60000/60000]       1.2368              69.1900             1.2173              17             
18             [60000/60000]       1.2093              69.2100             1.1921              18             
19             [60000/60000]       1.1840              69.5700             1.1690              19             
20             [60000/60000]       1.1604              69.6100             1.1471              20             
21             [60000/60000]       1.1385              69.9400             1.1271              21             
22             [60000/60000]       1.1179              70.1300             1.1080              22             
23             [60000/60000]       1.0988              70.2800             1.0905              23             
24             [60000/60000]       1.0807              70.4400             1.0736              24             
25             [60000/60000]       1.0639              70.5500             1.0582              25             
26             [60000/60000]       1.0480              70.7600             1.0433              26             
27             [60000/60000]       1.0332              70.8900             1.0297              27             
28             [60000/60000]       1.0190              71.1300             1.0164              28             
29             [60000/60000]       1.0058              71.1900             1.0041              29             
30             [60000/60000]       0.9930              71.4200             0.9922              30             
31             [60000/60000]       0.9811              71.5300             0.9811              31             
32             [60000/60000]       0.9695              71.7700             0.9702              32             
33             [60000/60000]       0.9588              71.7000             0.9602              33             
34             [60000/60000]       0.9482              72.0300             0.9502              34             
35             [60000/60000]       0.9384              71.8500             0.9412              35             
36             [60000/60000]       0.9288              72.3300             0.9319              36             
37             [60000/60000]       0.9198              72.1200             0.9239              37             
38             [60000/60000]       0.9110              72.5000             0.9152              38             
39             [60000/60000]       0.9028              72.2100             0.9081              39             
40             [60000/60000]       0.8948              72.6600             0.8999              40             
41             [60000/60000]       0.8873              72.4400             0.8934              41             
42             [60000/60000]       0.8799              72.9300             0.8857              42             
43             [60000/60000]       0.8728              72.6300             0.8798              43             
44             [60000/60000]       0.8659              73.1400             0.8724              44             
45             [60000/60000]       0.8593              72.8300             0.8671              45             
46             [60000/60000]       0.8528              73.3000             0.8600              46             
47             [60000/60000]       0.8466              73.0100             0.8552              47             
48             [60000/60000]       0.8406              73.4600             0.8485              48             
49             [60000/60000]       0.8348              73.2200             0.8440              49             
50             [60000/60000]       0.8291              73.6500             0.8376              50             
51             [60000/60000]       0.8236              73.4200             0.8335              51             
52             [60000/60000]       0.8183              73.8400             0.8273              52             
53             [60000/60000]       0.8131              73.5600             0.8236              53             
54             [60000/60000]       0.8081              74.0300             0.8177              54             
55             [60000/60000]       0.8032              73.6800             0.8143              55             
56             [60000/60000]       0.7985              74.2300             0.8085              56             
57             [60000/60000]       0.7938              73.8000             0.8054              57             
58             [60000/60000]       0.7894              74.3800             0.7998              58             
59             [60000/60000]       0.7849              74.0400             0.7970              59             
60             [60000/60000]       0.7807              74.4800             0.7916              60             
61             [60000/60000]       0.7765              74.2200             0.7890              61             
62             [60000/60000]       0.7724              74.6400             0.7838              62             
63             [60000/60000]       0.7684              74.3200             0.7815              63             
64             [60000/60000]       0.7645              74.7500             0.7763              64             
65             [60000/60000]       0.7607              74.3800             0.7742              65             
66             [60000/60000]       0.7570              74.9500             0.7692              66             
67             [60000/60000]       0.7533              74.3900             0.7673              67             
68             [60000/60000]       0.7498              75.1300             0.7623              68             
