Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [60000/60000]       2.3477              24.4900             2.2048              1              
2              [60000/60000]       2.2051              42.7000             2.0805              2              
3              [60000/60000]       2.0800              50.9500             1.9692              3              
4              [60000/60000]       1.9678              56.1000             1.8694              4              
5              [60000/60000]       1.8672              59.8200             1.7799              5              
6              [60000/60000]       1.7770              63.0000             1.6995              6              
7              [60000/60000]       1.6959              64.3900             1.6273              7              
8              [60000/60000]       1.6230              65.7100             1.5623              8              
9              [60000/60000]       1.5574              66.2000             1.5037              9              
10             [60000/60000]       1.4983              67.3000             1.4508              10             
11             [60000/60000]       1.4448              67.4700             1.4029              11             
12             [60000/60000]       1.3965              68.4400             1.3595              12             
13             [60000/60000]       1.3526              68.2100             1.3200              13             
14             [60000/60000]       1.3127              69.0600             1.2839              14             
15             [60000/60000]       1.2763              68.8900             1.2509              15             
16             [60000/60000]       1.2429              69.7700             1.2208              16             
17             [60000/60000]       1.2124              69.6300             1.1929              17             
18             [60000/60000]       1.1843              70.2400             1.1674              18             
19             [60000/60000]       1.1584              70.1500             1.1435              19             
20             [60000/60000]       1.1344              70.6500             1.1217              20             
21             [60000/60000]       1.1122              70.7700             1.1010              21             
22             [60000/60000]       1.0914              71.0100             1.0821              22             
23             [60000/60000]       1.0722              71.1700             1.0641              23             
24             [60000/60000]       1.0541              71.3600             1.0476              24             
25             [60000/60000]       1.0372              71.7100             1.0316              25             
26             [60000/60000]       1.0213              71.6100             1.0171              26             
27             [60000/60000]       1.0064              72.1200             1.0029              27             
28             [60000/60000]       0.9924              72.0100             0.9901              28             
29             [60000/60000]       0.9791              72.4400             0.9773              29             
30             [60000/60000]       0.9665              72.3700             0.9659              30             
31             [60000/60000]       0.9546              72.6700             0.9544              31             
32             [60000/60000]       0.9433              72.6800             0.9441              32             
33             [60000/60000]       0.9325              72.8300             0.9336              33             
34             [60000/60000]       0.9223              72.9300             0.9243              34             
35             [60000/60000]       0.9125              73.1100             0.9147              35             
36             [60000/60000]       0.9032              73.1100             0.9063              36             
37             [60000/60000]       0.8943              73.2400             0.8974              37             
38             [60000/60000]       0.8857              73.3700             0.8898              38             
39             [60000/60000]       0.8776              73.4300             0.8815              39             
40             [60000/60000]       0.8697              73.5900             0.8746              40             
41             [60000/60000]       0.8622              73.6700             0.8669              41             
42             [60000/60000]       0.8549              73.7800             0.8606              42             
43             [60000/60000]       0.8480              73.7900             0.8534              43             
44             [60000/60000]       0.8412              73.9800             0.8476              44             
45             [60000/60000]       0.8348              74.0200             0.8408              45             
46             [60000/60000]       0.8285              74.0700             0.8355              46             
47             [60000/60000]       0.8225              74.0900             0.8290              47             
48             [60000/60000]       0.8167              74.2700             0.8242              48             
49             [60000/60000]       0.8111              74.3500             0.8181              49             
50             [60000/60000]       0.8056              74.4400             0.8137              50             
51             [60000/60000]       0.8004              74.5300             0.8078              51             
52             [60000/60000]       0.7953              74.6100             0.8038              52             
53             [60000/60000]       0.7904              74.6700             0.7982              53             
54             [60000/60000]       0.7855              74.7800             0.7945              54             
55             [60000/60000]       0.7809              74.9100             0.7891              55             
56             [60000/60000]       0.7764              74.9200             0.7858              56             
57             [60000/60000]       0.7720              75.0700             0.7806              57             
58             [60000/60000]       0.7677              75.0300             0.7776              58             
59             [60000/60000]       0.7636              75.1900             0.7725              59             
60             [60000/60000]       0.7595              75.0900             0.7697              60             
61             [60000/60000]       0.7557              75.2900             0.7648              61             
62             [60000/60000]       0.7518              75.3200             0.7623              62             
63             [60000/60000]       0.7481              75.4800             0.7575              63             
64             [60000/60000]       0.7444              75.3600             0.7553              64             
65             [60000/60000]       0.7409              75.6400             0.7506              65             
66             [60000/60000]       0.7374              75.4800             0.7486              66             
67             [60000/60000]       0.7341              75.7100             0.7440              67             
68             [60000/60000]       0.7307              75.6000             0.7422              68             
69             [60000/60000]       0.7276              75.7500             0.7377              69             
70             [60000/60000]       0.7243              75.7500             0.7361              70             
71             [60000/60000]       0.7213              75.8200             0.7317              71             
72             [60000/60000]       0.7182              75.8500             0.7303              72             
73             [60000/60000]       0.7153              75.9400             0.7259              73             
74             [60000/60000]       0.7123              75.9300             0.7247              74             
75             [60000/60000]       0.7096              76.0700             0.7204              75             
76             [60000/60000]       0.7067              76.0000             0.7193              76             
77             [60000/60000]       0.7041              76.1900             0.7151              77             
78             [60000/60000]       0.7013              76.1300             0.7142              78             
79             [60000/60000]       0.6988              76.2600             0.7100              79             
80             [60000/60000]       0.6961              76.2300             0.7092              80             
81             [60000/60000]       0.6937              76.3300             0.7051              81             
82             [60000/60000]       0.6911              76.3800             0.7045              82             
83             [60000/60000]       0.6888              76.4600             0.7004              83             
84             [60000/60000]       0.6863              76.4900             0.6999              84             
85             [60000/60000]       0.6841              76.5300             0.6959              85             
86             [60000/60000]       0.6817              76.6300             0.6955              86             
87             [60000/60000]       0.6796              76.7000             0.6916              87             
88             [60000/60000]       0.6773              76.7000             0.6913              88             
