Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [60000/60000]       2.3302              28.3400             2.1979              1              
2              [60000/60000]       2.1959              42.4100             2.0744              2              
3              [60000/60000]       2.0721              52.1600             1.9620              3              
4              [60000/60000]       1.9594              57.0200             1.8611              4              
5              [60000/60000]       1.8581              59.1900             1.7701              5              
6              [60000/60000]       1.7669              61.5600             1.6892              6              
7              [60000/60000]       1.6856              62.6300             1.6162              7              
8              [60000/60000]       1.6125              64.1600             1.5515              8              
9              [60000/60000]       1.5474              64.9400             1.4929              9              
10             [60000/60000]       1.4886              65.8200             1.4409              10             
11             [60000/60000]       1.4363              66.2400             1.3936              11             
12             [60000/60000]       1.3887              66.9400             1.3513              12             
13             [60000/60000]       1.3463              67.1500             1.3127              13             
14             [60000/60000]       1.3074              67.8300             1.2780              14             
15             [60000/60000]       1.2725              68.0300             1.2461              15             
16             [60000/60000]       1.2403              68.5000             1.2172              16             
17             [60000/60000]       1.2113              68.5200             1.1905              17             
18             [60000/60000]       1.1842              68.9800             1.1661              18             
19             [60000/60000]       1.1597              69.0800             1.1434              19             
20             [60000/60000]       1.1366              69.4600             1.1225              20             
21             [60000/60000]       1.1157              69.5000             1.1030              21             
22             [60000/60000]       1.0958              69.9100             1.0849              22             
23             [60000/60000]       1.0777              69.8800             1.0680              23             
24             [60000/60000]       1.0603              70.3600             1.0521              24             
25             [60000/60000]       1.0446              70.2600             1.0372              25             
26             [60000/60000]       1.0292              70.6700             1.0232              26             
27             [60000/60000]       1.0153              70.7200             1.0100              27             
28             [60000/60000]       1.0016              71.0500             0.9975              28             
29             [60000/60000]       0.9893              70.9500             0.9856              29             
30             [60000/60000]       0.9769              71.4100             0.9744              30             
31             [60000/60000]       0.9659              71.2900             0.9637              31             
32             [60000/60000]       0.9547              71.7100             0.9536              32             
33             [60000/60000]       0.9448              71.6000             0.9439              33             
34             [60000/60000]       0.9345              72.0700             0.9347              34             
35             [60000/60000]       0.9256              71.8500             0.9258              35             
36             [60000/60000]       0.9162              72.3500             0.9174              36             
37             [60000/60000]       0.9080              72.0700             0.9092              37             
38             [60000/60000]       0.8993              72.5600             0.9015              38             
39             [60000/60000]       0.8918              72.3200             0.8939              39             
40             [60000/60000]       0.8837              72.6800             0.8868              40             
41             [60000/60000]       0.8769              72.5600             0.8798              41             
42             [60000/60000]       0.8693              72.9100             0.8732              42             
43             [60000/60000]       0.8630              72.8500             0.8666              43             
44             [60000/60000]       0.8559              73.3000             0.8605              44             
45             [60000/60000]       0.8501              73.0700             0.8543              45             
46             [60000/60000]       0.8434              73.5400             0.8486              46             
47             [60000/60000]       0.8380              73.3200             0.8428              47             
48             [60000/60000]       0.8316              73.7500             0.8375              48             
49             [60000/60000]       0.8266              73.4500             0.8320              49             
50             [60000/60000]       0.8206              73.9300             0.8271              50             
51             [60000/60000]       0.8160              73.6200             0.8219              51             
52             [60000/60000]       0.8102              74.0100             0.8173              52             
53             [60000/60000]       0.8059              73.8200             0.8123              53             
54             [60000/60000]       0.8004              74.1300             0.8080              54             
55             [60000/60000]       0.7964              74.0200             0.8032              55             
56             [60000/60000]       0.7912              74.3300             0.7992              56             
57             [60000/60000]       0.7874              74.1600             0.7947              57             
58             [60000/60000]       0.7825              74.6400             0.7909              58             
59             [60000/60000]       0.7789              74.3000             0.7866              59             
60             [60000/60000]       0.7742              74.7500             0.7831              60             
61             [60000/60000]       0.7708              74.4300             0.7789              61             
62             [60000/60000]       0.7663              74.8600             0.7756              62             
63             [60000/60000]       0.7632              74.5200             0.7716              63             
64             [60000/60000]       0.7588              75.1100             0.7685              64             
65             [60000/60000]       0.7559              74.6800             0.7647              65             
66             [60000/60000]       0.7517              75.1900             0.7617              66             
67             [60000/60000]       0.7489              74.7700             0.7581              67             
68             [60000/60000]       0.7449              75.3100             0.7553              68             
69             [60000/60000]       0.7423              74.8700             0.7519              69             
70             [60000/60000]       0.7384              75.4300             0.7491              70             
71             [60000/60000]       0.7360              74.9700             0.7460              71             
72             [60000/60000]       0.7322              75.5900             0.7432              72             
73             [60000/60000]       0.7299              75.1100             0.7402              73             
74             [60000/60000]       0.7263              75.6800             0.7376              74             
75             [60000/60000]       0.7241              75.2400             0.7347              75             
76             [60000/60000]       0.7206              75.7700             0.7321              76             
77             [60000/60000]       0.7184              75.4100             0.7294              77             
78             [60000/60000]       0.7150              75.9400             0.7269              78             
79             [60000/60000]       0.7130              75.6200             0.7242              79             
80             [60000/60000]       0.7097              75.9900             0.7218              80             
81             [60000/60000]       0.7077              75.6100             0.7192              81             
82             [60000/60000]       0.7045              76.0700             0.7168              82             
83             [60000/60000]       0.7026              75.6900             0.7144              83             
84             [60000/60000]       0.6994              76.1500             0.7121              84             
85             [60000/60000]       0.6976              75.7500             0.7097              85             
86             [60000/60000]       0.6946              76.2600             0.7075              86             
87             [60000/60000]       0.6928              75.8400             0.7052              87             
88             [60000/60000]       0.6899              76.3500             0.7030              88             
89             [60000/60000]       0.6882              76.0300             0.7008              89             
90             [60000/60000]       0.6853              76.4200             0.6987              90             
91             [60000/60000]       0.6837              76.1800             0.6966              91             
92             [60000/60000]       0.6809              76.5100             0.6946              92             
93             [60000/60000]       0.6793              76.3600             0.6925              93             
94             [60000/60000]       0.6766              76.6200             0.6906              94             
95             [60000/60000]       0.6751              76.4600             0.6885              95             
96             [60000/60000]       0.6725              76.7400             0.6867              96             
97             [60000/60000]       0.6710              76.6300             0.6847              97             
98             [60000/60000]       0.6685              76.8400             0.6829              98             
99             [60000/60000]       0.6671              76.7500             0.6810              99             
100            [60000/60000]       0.6646              77.0000             0.6793              100            
101            [60000/60000]       0.6633              76.8700             0.6775              101            
102            [60000/60000]       0.6609              77.1200             0.6758              102            
103            [60000/60000]       0.6596              76.9800             0.6741              103            
104            [60000/60000]       0.6573              77.2100             0.6724              104            
105            [60000/60000]       0.6560              77.1300             0.6709              105            
106            [60000/60000]       0.6540              77.2800             0.6693              106            
107            [60000/60000]       0.6526              77.2000             0.6680              107            
108            [60000/60000]       0.6509              77.3700             0.6664              108            
109            [60000/60000]       0.6495              77.3000             0.6654              109            
110            [60000/60000]       0.6481              77.3800             0.6636              110            
111            [60000/60000]       0.6466              77.3000             0.6627              111            
112            [60000/60000]       0.6452              77.4700             0.6608              112            
113            [60000/60000]       0.6436              77.3700             0.6599              113            
114            [60000/60000]       0.6423              77.6000             0.6580              114            
115            [60000/60000]       0.6406              77.4700             0.6571              115            
116            [60000/60000]       0.6393              77.7000             0.6553              116            
117            [60000/60000]       0.6376              77.5600             0.6544              117            
118            [60000/60000]       0.6364              77.7800             0.6526              118            
119            [60000/60000]       0.6348              77.5800             0.6517              119            
120            [60000/60000]       0.6336              77.8100             0.6500              120            
121            [60000/60000]       0.6320              77.6500             0.6492              121            
122            [60000/60000]       0.6309              77.8000             0.6475              122            
123            [60000/60000]       0.6293              77.7900             0.6467              123            
124            [60000/60000]       0.6282              77.8500             0.6451              124            
125            [60000/60000]       0.6267              77.9000             0.6442              125            
126            [60000/60000]       0.6256              77.9600             0.6427              126            
127            [60000/60000]       0.6241              77.9400             0.6419              127            
128            [60000/60000]       0.6231              78.0000             0.6404              128            
129            [60000/60000]       0.6217              78.0000             0.6396              129            
130            [60000/60000]       0.6207              78.1300             0.6382              130            
131            [60000/60000]       0.6193              78.0400             0.6374              131            
132            [60000/60000]       0.6183              78.1400             0.6361              132            
133            [60000/60000]       0.6170              78.0600             0.6353              133            
134            [60000/60000]       0.6160              78.2100             0.6340              134            
135            [60000/60000]       0.6147              78.1600             0.6333              135            
136            [60000/60000]       0.6138              78.2900             0.6320              136            
