Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3589              0
1              [60000/60000]       2.3598              25.8300             2.2198              1              
2              [60000/60000]       2.2202              37.6200             2.0936              2              
3              [60000/60000]       2.0932              45.9600             1.9794              3              
4              [60000/60000]       1.9786              52.3000             1.8771              4              
5              [60000/60000]       1.8756              55.7600             1.7855              5              
6              [60000/60000]       1.7835              58.9300             1.7034              6              
7              [60000/60000]       1.7009              60.8800             1.6299              7              
8              [60000/60000]       1.6268              63.2200             1.5639              8              
9              [60000/60000]       1.5603              63.9000             1.5046              9              
10             [60000/60000]       1.5005              65.4900             1.4512              10             
11             [60000/60000]       1.4466              65.9500             1.4029              11             
12             [60000/60000]       1.3980              66.8200             1.3593              12             
13             [60000/60000]       1.3539              67.1500             1.3196              13             
14             [60000/60000]       1.3139              67.8800             1.2836              14             
15             [60000/60000]       1.2774              67.9000             1.2507              15             
16             [60000/60000]       1.2442              68.4800             1.2206              16             
17             [60000/60000]       1.2137              68.5400             1.1929              17             
18             [60000/60000]       1.1858              69.0500             1.1676              18             
19             [60000/60000]       1.1601              69.0900             1.1440              19             
20             [60000/60000]       1.1364              69.7200             1.1225              20             
21             [60000/60000]       1.1144              69.4700             1.1023              21             
22             [60000/60000]       1.0942              70.0800             1.0838              22             
23             [60000/60000]       1.0753              69.8700             1.0664              23             
24             [60000/60000]       1.0578              70.6100             1.0504              24             
25             [60000/60000]       1.0415              70.2900             1.0351              25             
26             [60000/60000]       1.0262              70.7700             1.0211              26             
27             [60000/60000]       1.0118              70.5800             1.0074              27             
28             [60000/60000]       0.9982              71.0400             0.9951              28             
29             [60000/60000]       0.9854              70.8500             0.9827              29             
30             [60000/60000]       0.9732              71.3000             0.9717              30             
31             [60000/60000]       0.9617              71.0500             0.9605              31             
32             [60000/60000]       0.9507              71.5400             0.9505              32             
33             [60000/60000]       0.9403              71.4000             0.9403              33             
34             [60000/60000]       0.9303              71.7600             0.9313              34             
35             [60000/60000]       0.9208              71.6600             0.9219              35             
36             [60000/60000]       0.9117              72.0300             0.9137              36             
37             [60000/60000]       0.9030              71.9100             0.9050              37             
38             [60000/60000]       0.8946              72.2600             0.8975              38             
39             [60000/60000]       0.8866              72.1900             0.8894              39             
40             [60000/60000]       0.8788              72.5900             0.8825              40             
41             [60000/60000]       0.8714              72.4400             0.8750              41             
42             [60000/60000]       0.8642              72.7100             0.8686              42             
43             [60000/60000]       0.8573              72.7900             0.8616              43             
44             [60000/60000]       0.8506              73.0000             0.8557              44             
45             [60000/60000]       0.8442              73.0500             0.8490              45             
46             [60000/60000]       0.8379              73.1400             0.8436              46             
47             [60000/60000]       0.8319              73.2600             0.8372              47             
48             [60000/60000]       0.8260              73.3000             0.8322              48             
49             [60000/60000]       0.8203              73.4500             0.8262              49             
50             [60000/60000]       0.8148              73.4300             0.8215              50             
51             [60000/60000]       0.8095              73.6200             0.8157              51             
