Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3813              0
1              [60000/60000]       2.3828              23.2900             2.2382              1              
2              [60000/60000]       2.2391              34.3900             2.1139              2              
3              [60000/60000]       2.1143              44.1600             2.0018              3              
4              [60000/60000]       2.0016              50.6000             1.9008              4              
5              [60000/60000]       1.9001              56.1400             1.8100              5              
6              [60000/60000]       1.8089              59.8700             1.7283              6              
7              [60000/60000]       1.7268              63.3800             1.6549              7              
8              [60000/60000]       1.6530              64.6000             1.5887              8              
9              [60000/60000]       1.5864              66.0200             1.5290              9              
10             [60000/60000]       1.5263              66.5200             1.4748              10             
11             [60000/60000]       1.4720              67.4400             1.4259              11             
12             [60000/60000]       1.4226              67.6200             1.3813              12             
13             [60000/60000]       1.3778              68.6200             1.3408              13             
14             [60000/60000]       1.3370              68.4700             1.3037              14             
15             [60000/60000]       1.2997              69.4000             1.2698              15             
16             [60000/60000]       1.2655              69.2400             1.2386              16             
17             [60000/60000]       1.2341              69.9600             1.2100              17             
18             [60000/60000]       1.2052              69.8000             1.1836              18             
19             [60000/60000]       1.1786              70.5000             1.1591              19             
20             [60000/60000]       1.1538              70.2100             1.1364              20             
21             [60000/60000]       1.1310              70.8800             1.1153              21             
22             [60000/60000]       1.1096              70.7500             1.0957              22             
23             [60000/60000]       1.0898              71.2100             1.0773              23             
24             [60000/60000]       1.0712              70.9800             1.0602              24             
25             [60000/60000]       1.0539              71.5200             1.0441              25             
26             [60000/60000]       1.0375              71.1700             1.0291              26             
27             [60000/60000]       1.0223              71.8600             1.0147              27             
28             [60000/60000]       1.0078              71.5000             1.0015              28             
29             [60000/60000]       0.9943              72.1600             0.9886              29             
30             [60000/60000]       0.9814              71.7100             0.9770              30             
31             [60000/60000]       0.9693              72.3300             0.9653              31             
32             [60000/60000]       0.9578              72.0500             0.9549              32             
33             [60000/60000]       0.9469              72.4700             0.9443              33             
34             [60000/60000]       0.9364              72.3000             0.9350              34             
35             [60000/60000]       0.9266              72.7700             0.9252              35             
36             [60000/60000]       0.9171              72.5400             0.9169              36             
37             [60000/60000]       0.9081              72.9800             0.9078              37             
38             [60000/60000]       0.8994              72.7900             0.9003              38             
39             [60000/60000]       0.8912              73.0900             0.8919              39             
40             [60000/60000]       0.8832              73.0200             0.8851              40             
41             [60000/60000]       0.8756              73.2800             0.8771              41             
42             [60000/60000]       0.8682              73.2400             0.8710              42             
43             [60000/60000]       0.8612              73.4700             0.8635              43             
44             [60000/60000]       0.8543              73.4600             0.8580              44             
45             [60000/60000]       0.8479              73.6200             0.8509              45             
46             [60000/60000]       0.8414              73.7100             0.8458              46             
47             [60000/60000]       0.8354              73.8500             0.8390              47             
48             [60000/60000]       0.8294              73.9400             0.8345              48             
49             [60000/60000]       0.8238              74.0600             0.8280              49             
50             [60000/60000]       0.8181              74.0900             0.8238              50             
51             [60000/60000]       0.8128              74.2700             0.8176              51             
52             [60000/60000]       0.8075              74.2900             0.8138              52             
53             [60000/60000]       0.8025              74.4700             0.8078              53             
54             [60000/60000]       0.7975              74.4000             0.8044              54             
55             [60000/60000]       0.7928              74.5200             0.7986              55             
56             [60000/60000]       0.7881              74.5400             0.7955              56             
57             [60000/60000]       0.7837              74.7200             0.7899              57             
58             [60000/60000]       0.7791              74.6600             0.7871              58             
59             [60000/60000]       0.7750              74.8300             0.7817              59             
60             [60000/60000]       0.7706              74.7300             0.7791              60             
61             [60000/60000]       0.7667              75.0100             0.7738              61             
62             [60000/60000]       0.7626              74.9600             0.7715              62             
63             [60000/60000]       0.7588              75.1300             0.7664              63             
64             [60000/60000]       0.7549              75.0500             0.7643              64             
65             [60000/60000]       0.7514              75.2600             0.7593              65             
66             [60000/60000]       0.7476              75.1900             0.7575              66             
67             [60000/60000]       0.7442              75.3400             0.7525              67             
68             [60000/60000]       0.7406              75.3400             0.7509              68             
69             [60000/60000]       0.7374              75.4600             0.7461              69             
70             [60000/60000]       0.7339              75.4000             0.7446              70             
71             [60000/60000]       0.7308              75.5800             0.7399              71             
72             [60000/60000]       0.7275              75.5200             0.7386              72             
73             [60000/60000]       0.7246              75.7600             0.7340              73             
74             [60000/60000]       0.7213              75.6400             0.7329              74             
75             [60000/60000]       0.7185              75.8400             0.7283              75             
76             [60000/60000]       0.7155              75.7800             0.7274              76             
77             [60000/60000]       0.7128              76.0000             0.7229              77             
78             [60000/60000]       0.7098              75.8500             0.7221              78             
79             [60000/60000]       0.7072              76.0000             0.7177              79             
80             [60000/60000]       0.7044              76.0800             0.7170              80             
81             [60000/60000]       0.7019              76.0300             0.7127              81             
82             [60000/60000]       0.6991              76.1500             0.7121              82             
83             [60000/60000]       0.6967              76.1200             0.7079              83             
84             [60000/60000]       0.6941              76.2700             0.7074              84             
85             [60000/60000]       0.6918              76.1900             0.7033              85             
86             [60000/60000]       0.6892              76.3600             0.7029              86             
87             [60000/60000]       0.6870              76.2500             0.6988              87             
88             [60000/60000]       0.6846              76.4800             0.6986              88             
89             [60000/60000]       0.6825              76.3100             0.6946              89             
90             [60000/60000]       0.6801              76.5500             0.6944              90             
91             [60000/60000]       0.6780              76.3100             0.6905              91             
92             [60000/60000]       0.6757              76.6800             0.6904              92             
93             [60000/60000]       0.6738              76.4000             0.6865              93             
94             [60000/60000]       0.6716              76.6900             0.6865              94             
95             [60000/60000]       0.6697              76.5100             0.6827              95             
96             [60000/60000]       0.6675              76.8300             0.6828              96             
97             [60000/60000]       0.6657              76.6200             0.6790              97             
98             [60000/60000]       0.6636              76.9600             0.6792              98             
99             [60000/60000]       0.6619              76.7100             0.6755              99             
100            [60000/60000]       0.6599              76.9800             0.6757              100            
101            [60000/60000]       0.6582              76.7800             0.6721              101            
102            [60000/60000]       0.6562              77.0200             0.6724              102            
103            [60000/60000]       0.6546              76.8400             0.6688              103            
104            [60000/60000]       0.6527              77.1200             0.6692              104            
105            [60000/60000]       0.6511              76.8900             0.6657              105            
106            [60000/60000]       0.6494              77.2500             0.6661              106            
107            [60000/60000]       0.6478              76.9800             0.6626              107            
108            [60000/60000]       0.6461              77.3500             0.6631              108            
109            [60000/60000]       0.6446              77.0800             0.6597              109            
110            [60000/60000]       0.6429              77.3900             0.6602              110            
111            [60000/60000]       0.6415              77.1200             0.6569              111            
112            [60000/60000]       0.6399              77.4800             0.6574              112            
113            [60000/60000]       0.6385              77.1900             0.6541              113            
114            [60000/60000]       0.6369              77.5600             0.6547              114            
115            [60000/60000]       0.6355              77.2000             0.6515              115            
116            [60000/60000]       0.6340              77.6100             0.6521              116            
117            [60000/60000]       0.6327              77.2800             0.6489              117            
118            [60000/60000]       0.6313              77.6700             0.6496              118            
119            [60000/60000]       0.6300              77.2900             0.6464              119            
120            [60000/60000]       0.6286              77.7200             0.6472              120            
121            [60000/60000]       0.6273              77.3100             0.6440              121            
122            [60000/60000]       0.6260              77.7400             0.6448              122            
123            [60000/60000]       0.6248              77.4200             0.6417              123            
124            [60000/60000]       0.6235              77.7800             0.6425              124            
125            [60000/60000]       0.6223              77.4700             0.6395              125            
126            [60000/60000]       0.6210              77.8300             0.6403              126            
127            [60000/60000]       0.6199              77.5900             0.6373              127            
128            [60000/60000]       0.6186              77.9400             0.6382              128            
129            [60000/60000]       0.6175              77.6100             0.6352              129            
130            [60000/60000]       0.6163              78.0400             0.6361              130            
131            [60000/60000]       0.6153              77.6300             0.6332              131            
132            [60000/60000]       0.6141              78.0700             0.6341              132            
133            [60000/60000]       0.6131              77.6700             0.6312              133            
134            [60000/60000]       0.6120              78.0600             0.6322              134            
135            [60000/60000]       0.6109              77.6900             0.6293              135            
136            [60000/60000]       0.6098              78.1100             0.6303              136            
137            [60000/60000]       0.6089              77.7600             0.6274              137            
138            [60000/60000]       0.6078              78.0700             0.6285              138            
139            [60000/60000]       0.6068              77.8000             0.6256              139            
140            [60000/60000]       0.6058              78.1100             0.6267              140            
141            [60000/60000]       0.6049              77.8400             0.6239              141            
142            [60000/60000]       0.6039              78.1800             0.6250              142            
143            [60000/60000]       0.6030              77.9200             0.6222              143            
144            [60000/60000]       0.6020              78.2200             0.6233              144            
145            [60000/60000]       0.6011              77.9800             0.6205              145            
146            [60000/60000]       0.6002              78.2500             0.6217              146            
147            [60000/60000]       0.5993              77.9800             0.6189              147            
148            [60000/60000]       0.5984              78.2800             0.6201              148            
149            [60000/60000]       0.5976              78.0100             0.6174              149            
