Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [60000/60000]       2.3172              23.2300             2.1788              1              
2              [60000/60000]       2.1780              39.7800             2.0576              2              
3              [60000/60000]       2.0562              50.8100             1.9497              3              
4              [60000/60000]       1.9475              56.9200             1.8528              4              
5              [60000/60000]       1.8502              59.8800             1.7662              5              
6              [60000/60000]       1.7629              61.8500             1.6881              6              
7              [60000/60000]       1.6844              63.5000             1.6182              7              
8              [60000/60000]       1.6139              64.4300             1.5549              8              
9              [60000/60000]       1.5503              65.5700             1.4981              9              
10             [60000/60000]       1.4929              66.1000             1.4465              10             
11             [60000/60000]       1.4410              67.3000             1.4000              11             
12             [60000/60000]       1.3940              67.1300             1.3576              12             
13             [60000/60000]       1.3513              68.2100             1.3192              13             
14             [60000/60000]       1.3124              67.9900             1.2839              14             
15             [60000/60000]       1.2769              68.9700             1.2518              15             
16             [60000/60000]       1.2444              68.7700             1.2221              16             
17             [60000/60000]       1.2146              69.3900             1.1950              17             
18             [60000/60000]       1.1871              69.1200             1.1698              18             
19             [60000/60000]       1.1618              69.8600             1.1466              19             
20             [60000/60000]       1.1382              69.5600             1.1249              20             
21             [60000/60000]       1.1165              70.3700             1.1049              21             
22             [60000/60000]       1.0962              69.9500             1.0861              22             
23             [60000/60000]       1.0773              70.7700             1.0686              23             
24             [60000/60000]       1.0596              70.3300             1.0522              24             
25             [60000/60000]       1.0431              71.1000             1.0367              25             
26             [60000/60000]       1.0275              70.7100             1.0223              26             
27             [60000/60000]       1.0129              71.4000             1.0085              27             
28             [60000/60000]       0.9990              71.0600             0.9957              28             
29             [60000/60000]       0.9861              71.6800             0.9833              29             
30             [60000/60000]       0.9737              71.2400             0.9719              30             
31             [60000/60000]       0.9621              71.9900             0.9607              31             
32             [60000/60000]       0.9509              71.5700             0.9505              32             
33             [60000/60000]       0.9404              72.2500             0.9403              33             
34             [60000/60000]       0.9303              71.7900             0.9310              34             
35             [60000/60000]       0.9208              72.5200             0.9217              35             
36             [60000/60000]       0.9116              72.0300             0.9133              36             
37             [60000/60000]       0.9029              72.8500             0.9047              37             
38             [60000/60000]       0.8944              72.1500             0.8971              38             
39             [60000/60000]       0.8865              73.1300             0.8890              39             
40             [60000/60000]       0.8787              72.3700             0.8821              40             
41             [60000/60000]       0.8714              73.2900             0.8746              41             
42             [60000/60000]       0.8642              72.5700             0.8683              42             
43             [60000/60000]       0.8575              73.5500             0.8612              43             
44             [60000/60000]       0.8508              72.8100             0.8554              44             
45             [60000/60000]       0.8445              73.8100             0.8488              45             
46             [60000/60000]       0.8383              73.0800             0.8435              46             
47             [60000/60000]       0.8324              73.9200             0.8372              47             
48             [60000/60000]       0.8266              73.2900             0.8323              48             
49             [60000/60000]       0.8211              73.9800             0.8263              49             
50             [60000/60000]       0.8157              73.4900             0.8218              50             
51             [60000/60000]       0.8106              74.1200             0.8161              51             
52             [60000/60000]       0.8054              73.7700             0.8120              52             
53             [60000/60000]       0.8006              74.2600             0.8065              53             
54             [60000/60000]       0.7957              73.8600             0.8027              54             
55             [60000/60000]       0.7912              74.3500             0.7974              55             
56             [60000/60000]       0.7866              74.0600             0.7939              56             
57             [60000/60000]       0.7823              74.4800             0.7889              57             
58             [60000/60000]       0.7780              74.2800             0.7856              58             
59             [60000/60000]       0.7739              74.7000             0.7807              59             
60             [60000/60000]       0.7698              74.4300             0.7778              60             
61             [60000/60000]       0.7659              74.8000             0.7730              61             
62             [60000/60000]       0.7620              74.7200             0.7703              62             
63             [60000/60000]       0.7583              74.9400             0.7656              63             
64             [60000/60000]       0.7545              74.8000             0.7631              64             
65             [60000/60000]       0.7510              75.1300             0.7586              65             
66             [60000/60000]       0.7474              74.9600             0.7563              66             
67             [60000/60000]       0.7440              75.2300             0.7519              67             
68             [60000/60000]       0.7406              74.9900             0.7497              68             
69             [60000/60000]       0.7374              75.4300             0.7455              69             
70             [60000/60000]       0.7341              75.1400             0.7435              70             
71             [60000/60000]       0.7310              75.5600             0.7393              71             
72             [60000/60000]       0.7279              75.3200             0.7375              72             
73             [60000/60000]       0.7249              75.7500             0.7334              73             
74             [60000/60000]       0.7219              75.5200             0.7317              74             
75             [60000/60000]       0.7190              75.9300             0.7278              75             
76             [60000/60000]       0.7161              75.6500             0.7262              76             
77             [60000/60000]       0.7134              76.0600             0.7223              77             
78             [60000/60000]       0.7106              75.8400             0.7209              78             
79             [60000/60000]       0.7080              76.1100             0.7171              79             
80             [60000/60000]       0.7053              75.9500             0.7158              80             
81             [60000/60000]       0.7027              76.2200             0.7121              81             
82             [60000/60000]       0.7001              76.0800             0.7109              82             
83             [60000/60000]       0.6977              76.3200             0.7073              83             
84             [60000/60000]       0.6952              76.2700             0.7062              84             
85             [60000/60000]       0.6928              76.3700             0.7026              85             
86             [60000/60000]       0.6904              76.4300             0.7016              86             
87             [60000/60000]       0.6881              76.4600             0.6981              87             
88             [60000/60000]       0.6858              76.4800             0.6972              88             
89             [60000/60000]       0.6836              76.5000             0.6938              89             
90             [60000/60000]       0.6814              76.6500             0.6930              90             
91             [60000/60000]       0.6793              76.6100             0.6897              91             
92             [60000/60000]       0.6771              76.7600             0.6889              92             
93             [60000/60000]       0.6751              76.7200             0.6857              93             
94             [60000/60000]       0.6730              76.8800             0.6850              94             
95             [60000/60000]       0.6710              76.7900             0.6818              95             
96             [60000/60000]       0.6690              76.8300             0.6812              96             
97             [60000/60000]       0.6671              76.8800             0.6781              97             
98             [60000/60000]       0.6652              76.8900             0.6776              98             
99             [60000/60000]       0.6633              76.9900             0.6745              99             
100            [60000/60000]       0.6614              76.9600             0.6740              100            
101            [60000/60000]       0.6596              77.1200             0.6710              101            
102            [60000/60000]       0.6578              77.0200             0.6706              102            
103            [60000/60000]       0.6561              77.1300             0.6676              103            
104            [60000/60000]       0.6543              77.0900             0.6673              104            
105            [60000/60000]       0.6527              77.2500             0.6644              105            
106            [60000/60000]       0.6510              77.1400             0.6642              106            
107            [60000/60000]       0.6493              77.4000             0.6613              107            
108            [60000/60000]       0.6477              77.2700             0.6611              108            
109            [60000/60000]       0.6461              77.5300             0.6582              109            
110            [60000/60000]       0.6446              77.3800             0.6581              110            
111            [60000/60000]       0.6430              77.6400             0.6553              111            
112            [60000/60000]       0.6415              77.4500             0.6553              112            
113            [60000/60000]       0.6400              77.7200             0.6525              113            
114            [60000/60000]       0.6386              77.4500             0.6525              114            
115            [60000/60000]       0.6371              77.8000             0.6498              115            
116            [60000/60000]       0.6357              77.5000             0.6498              116            
117            [60000/60000]       0.6343              77.7700             0.6471              117            
118            [60000/60000]       0.6329              77.6500             0.6472              118            
119            [60000/60000]       0.6316              77.8200             0.6445              119            
120            [60000/60000]       0.6302              77.6200             0.6447              120            
121            [60000/60000]       0.6289              77.8400             0.6421              121            
122            [60000/60000]       0.6276              77.6800             0.6423              122            
123            [60000/60000]       0.6264              77.9800             0.6397              123            
124            [60000/60000]       0.6251              77.7900             0.6399              124            
125            [60000/60000]       0.6239              78.0600             0.6373              125            
126            [60000/60000]       0.6227              77.7900             0.6376              126            
127            [60000/60000]       0.6215              78.1900             0.6351              127            
128            [60000/60000]       0.6203              77.8300             0.6354              128            
129            [60000/60000]       0.6191              78.2500             0.6329              129            
130            [60000/60000]       0.6180              77.8600             0.6333              130            
131            [60000/60000]       0.6168              78.2800             0.6308              131            
132            [60000/60000]       0.6158              77.9000             0.6312              132            
133            [60000/60000]       0.6146              78.2900             0.6288              133            
134            [60000/60000]       0.6136              77.9200             0.6292              134            
135            [60000/60000]       0.6125              78.3800             0.6268              135            
136            [60000/60000]       0.6115              77.9400             0.6272              136            
137            [60000/60000]       0.6104              78.4700             0.6248              137            
138            [60000/60000]       0.6094              78.0000             0.6253              138            
139            [60000/60000]       0.6084              78.5400             0.6230              139            
140            [60000/60000]       0.6075              77.9900             0.6235              140            
141            [60000/60000]       0.6064              78.6000             0.6212              141            
142            [60000/60000]       0.6055              78.0900             0.6217              142            
143            [60000/60000]       0.6045              78.6500             0.6194              143            
144            [60000/60000]       0.6037              78.0800             0.6200              144            
145            [60000/60000]       0.6027              78.6800             0.6177              145            
146            [60000/60000]       0.6018              78.1700             0.6183              146            
147            [60000/60000]       0.6009              78.7600             0.6160              147            
148            [60000/60000]       0.6001              78.2000             0.6167              148            
149            [60000/60000]       0.5991              78.8000             0.6144              149            
150            [60000/60000]       0.5983              78.2800             0.6151              150            
151            [60000/60000]       0.5974              78.8100             0.6129              151            
152            [60000/60000]       0.5967              78.3300             0.6136              152            
153            [60000/60000]       0.5958              78.8600             0.6113              153            
154            [60000/60000]       0.5950              78.3900             0.6121              154            
155            [60000/60000]       0.5942              78.8700             0.6099              155            
156            [60000/60000]       0.5934              78.4400             0.6106              156            
157            [60000/60000]       0.5926              78.9100             0.6084              157            
158            [60000/60000]       0.5919              78.5200             0.6092              158            
159            [60000/60000]       0.5911              78.9100             0.6070              159            
160            [60000/60000]       0.5904              78.5600             0.6078              160            
161            [60000/60000]       0.5896              78.9400             0.6057              161            
162            [60000/60000]       0.5889              78.6600             0.6065              162            
163            [60000/60000]       0.5881              79.0000             0.6043              163            
164            [60000/60000]       0.5875              78.6800             0.6052              164            
165            [60000/60000]       0.5867              79.0100             0.6030              165            
166            [60000/60000]       0.5861              78.7000             0.6039              166            
167            [60000/60000]       0.5854              79.0600             0.6018              167            
168            [60000/60000]       0.5847              78.7200             0.6027              168            
169            [60000/60000]       0.5840              79.1200             0.6006              169            
170            [60000/60000]       0.5834              78.6900             0.6015              170            
171            [60000/60000]       0.5827              79.1500             0.5994              171            
172            [60000/60000]       0.5821              78.7200             0.6003              172            
173            [60000/60000]       0.5814              79.2200             0.5982              173            
174            [60000/60000]       0.5809              78.7100             0.5991              174            
175            [60000/60000]       0.5802              79.2300             0.5971              175            
176            [60000/60000]       0.5796              78.7600             0.5980              176            
177            [60000/60000]       0.5790              79.2900             0.5960              177            
178            [60000/60000]       0.5784              78.7700             0.5969              178            
179            [60000/60000]       0.5778              79.3300             0.5949              179            
180            [60000/60000]       0.5773              78.8300             0.5959              180            
181            [60000/60000]       0.5766              79.3600             0.5938              181            
182            [60000/60000]       0.5761              78.8200             0.5948              182            
183            [60000/60000]       0.5755              79.3900             0.5928              183            
184            [60000/60000]       0.5750              78.8500             0.5938              184            
185            [60000/60000]       0.5744              79.3900             0.5918              185            
186            [60000/60000]       0.5739              78.8400             0.5929              186            
187            [60000/60000]       0.5733              79.3900             0.5908              187            
188            [60000/60000]       0.5729              78.9300             0.5919              188            
189            [60000/60000]       0.5723              79.4100             0.5899              189            
190            [60000/60000]       0.5718              78.9400             0.5910              190            
191            [60000/60000]       0.5712              79.4100             0.5890              191            
192            [60000/60000]       0.5708              79.0000             0.5900              192            
193            [60000/60000]       0.5702              79.4200             0.5880              193            
194            [60000/60000]       0.5698              79.0200             0.5891              194            
195            [60000/60000]       0.5692              79.4000             0.5872              195            
196            [60000/60000]       0.5688              79.0200             0.5883              196            
197            [60000/60000]       0.5683              79.4200             0.5863              197            
198            [60000/60000]       0.5679              79.0800             0.5874              198            
199            [60000/60000]       0.5673              79.4800             0.5854              199            
200            [60000/60000]       0.5670              79.0900             0.5866              200            
201            [60000/60000]       0.5664              79.5200             0.5846              201            
202            [60000/60000]       0.5661              79.1100             0.5858              202            
203            [60000/60000]       0.5655              79.5400             0.5838              203            
204            [60000/60000]       0.5652              79.1100             0.5850              204            
205            [60000/60000]       0.5646              79.5700             0.5830              205            
