Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [60000/60000]       2.3565              21.1000             2.2135              1              
2              [60000/60000]       2.2153              38.9300             2.0868              2              
3              [60000/60000]       2.0878              51.8700             1.9724              3              
4              [60000/60000]       1.9728              57.6300             1.8699              4              
5              [60000/60000]       1.8696              61.2200             1.7780              5              
6              [60000/60000]       1.7773              63.0200             1.6959              6              
7              [60000/60000]       1.6945              64.6200             1.6222              7              
8              [60000/60000]       1.6205              65.5000             1.5561              8              
9              [60000/60000]       1.5539              66.5100             1.4966              9              
10             [60000/60000]       1.4941              66.9600             1.4431              10             
11             [60000/60000]       1.4401              67.7200             1.3947              11             
12             [60000/60000]       1.3915              68.1500             1.3510              12             
13             [60000/60000]       1.3473              68.7800             1.3112              13             
14             [60000/60000]       1.3073              68.9000             1.2750              14             
15             [60000/60000]       1.2707              69.3900             1.2419              15             
16             [60000/60000]       1.2374              69.4800             1.2116              16             
17             [60000/60000]       1.2067              69.8900             1.1838              17             
18             [60000/60000]       1.1787              70.1100             1.1581              18             
19             [60000/60000]       1.1527              70.3100             1.1344              19             
20             [60000/60000]       1.1287              70.6200             1.1124              20             
21             [60000/60000]       1.1065              70.7800             1.0920              21             
22             [60000/60000]       1.0859              70.9900             1.0730              22             
23             [60000/60000]       1.0666              71.1800             1.0553              23             
24             [60000/60000]       1.0486              71.3300             1.0386              24             
25             [60000/60000]       1.0318              71.4500             1.0231              25             
26             [60000/60000]       1.0160              71.6100             1.0084              26             
27             [60000/60000]       1.0011              71.8400             0.9947              27             
28             [60000/60000]       0.9871              71.8800             0.9815              28             
29             [60000/60000]       0.9739              72.0400             0.9693              29             
30             [60000/60000]       0.9613              72.1100             0.9575              30             
31             [60000/60000]       0.9495              72.2900             0.9466              31             
32             [60000/60000]       0.9382              72.3400             0.9359              32             
33             [60000/60000]       0.9275              72.5000             0.9260              33             
34             [60000/60000]       0.9173              72.6400             0.9164              34             
35             [60000/60000]       0.9076              72.6800             0.9073              35             
36             [60000/60000]       0.8983              72.8900             0.8985              36             
37             [60000/60000]       0.8894              72.9200             0.8903              37             
38             [60000/60000]       0.8809              73.1300             0.8822              38             
39             [60000/60000]       0.8727              73.2400             0.8746              39             
40             [60000/60000]       0.8649              73.3500             0.8672              40             
41             [60000/60000]       0.8573              73.4400             0.8602              41             
42             [60000/60000]       0.8501              73.5800             0.8533              42             
43             [60000/60000]       0.8431              73.6000             0.8469              43             
44             [60000/60000]       0.8365              73.7900             0.8405              44             
45             [60000/60000]       0.8300              73.8000             0.8345              45             
46             [60000/60000]       0.8238              73.8400             0.8285              46             
