Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3487              0
1              [60000/60000]       2.3502              23.5900             2.2057              1              
2              [60000/60000]       2.2066              37.3100             2.0814              2              
3              [60000/60000]       2.0817              47.2400             1.9702              3              
4              [60000/60000]       1.9699              54.3200             1.8708              4              
5              [60000/60000]       1.8700              57.7700             1.7820              5              
6              [60000/60000]       1.7805              61.6300             1.7023              6              
7              [60000/60000]       1.7003              62.8400             1.6308              7              
8              [60000/60000]       1.6282              64.6200             1.5663              8              
9              [60000/60000]       1.5632              65.4600             1.5082              9              
10             [60000/60000]       1.5045              66.7700             1.4557              10             
11             [60000/60000]       1.4514              67.0100             1.4080              11             
12             [60000/60000]       1.4033              68.0100             1.3648              12             
13             [60000/60000]       1.3595              67.9300             1.3255              13             
14             [60000/60000]       1.3198              68.7600             1.2897              14             
15             [60000/60000]       1.2834              68.6700             1.2569              15             
16             [60000/60000]       1.2502              69.4100             1.2269              16             
17             [60000/60000]       1.2198              69.2000             1.1992              17             
18             [60000/60000]       1.1917              70.0800             1.1738              18             
19             [60000/60000]       1.1658              69.6100             1.1501              19             
20             [60000/60000]       1.1418              70.4300             1.1283              20             
21             [60000/60000]       1.1196              70.1400             1.1078              21             
22             [60000/60000]       1.0989              70.7200             1.0890              22             
23             [60000/60000]       1.0797              70.4600             1.0711              23             
24             [60000/60000]       1.0615              71.1900             1.0547              24             
25             [60000/60000]       1.0447              70.7200             1.0389              25             
26             [60000/60000]       1.0288              71.3800             1.0245              26             
27             [60000/60000]       1.0139              70.9200             1.0106              27             
28             [60000/60000]       0.9998              71.7400             0.9977              28             
29             [60000/60000]       0.9867              71.2500             0.9853              29             
30             [60000/60000]       0.9741              72.0200             0.9738              30             
31             [60000/60000]       0.9623              71.3000             0.9627              31             
32             [60000/60000]       0.9510              72.2100             0.9524              32             
33             [60000/60000]       0.9404              71.6000             0.9423              33             
34             [60000/60000]       0.9302              72.4300             0.9330              34             
35             [60000/60000]       0.9206              71.8400             0.9238              35             
36             [60000/60000]       0.9112              72.6200             0.9152              36             
37             [60000/60000]       0.9024              72.0500             0.9068              37             
38             [60000/60000]       0.8938              72.7200             0.8990              38             
39             [60000/60000]       0.8858              72.2700             0.8912              39             
40             [60000/60000]       0.8779              72.9600             0.8840              40             
41             [60000/60000]       0.8704              72.4700             0.8767              41             
42             [60000/60000]       0.8631              73.1400             0.8701              42             
43             [60000/60000]       0.8562              72.6800             0.8633              43             
44             [60000/60000]       0.8494              73.2500             0.8572              44             
45             [60000/60000]       0.8430              72.8800             0.8509              45             
46             [60000/60000]       0.8366              73.3000             0.8452              46             
47             [60000/60000]       0.8306              73.1500             0.8392              47             
48             [60000/60000]       0.8247              73.4300             0.8340              48             
49             [60000/60000]       0.8191              73.2700             0.8283              49             
50             [60000/60000]       0.8135              73.5700             0.8235              50             
51             [60000/60000]       0.8083              73.4900             0.8181              51             
52             [60000/60000]       0.8030              73.7300             0.8137              52             
53             [60000/60000]       0.7981              73.7300             0.8085              53             
54             [60000/60000]       0.7931              73.7900             0.8044              54             
55             [60000/60000]       0.7886              73.8500             0.7994              55             
56             [60000/60000]       0.7838              73.8100             0.7957              56             
57             [60000/60000]       0.7795              73.9900             0.7909              57             
58             [60000/60000]       0.7750              74.1500             0.7875              58             
59             [60000/60000]       0.7710              74.1400             0.7828              59             
60             [60000/60000]       0.7667              74.2600             0.7796              60             
61             [60000/60000]       0.7629              74.2400             0.7751              61             
62             [60000/60000]       0.7588              74.3300             0.7722              62             
63             [60000/60000]       0.7551              74.3800             0.7678              63             
64             [60000/60000]       0.7513              74.4300             0.7652              64             
65             [60000/60000]       0.7478              74.5300             0.7608              65             
66             [60000/60000]       0.7441              74.5800             0.7584              66             
67             [60000/60000]       0.7408              74.6600             0.7542              67             
68             [60000/60000]       0.7372              74.7300             0.7520              68             
69             [60000/60000]       0.7341              74.7900             0.7479              69             
70             [60000/60000]       0.7307              74.8200             0.7459              70             
71             [60000/60000]       0.7277              74.8500             0.7418              71             
72             [60000/60000]       0.7244              74.9000             0.7401              72             
73             [60000/60000]       0.7215              75.0700             0.7360              73             
74             [60000/60000]       0.7184              74.9700             0.7345              74             
75             [60000/60000]       0.7157              75.1600             0.7305              75             
76             [60000/60000]       0.7127              75.1700             0.7292              76             
77             [60000/60000]       0.7101              75.3200             0.7253              77             
78             [60000/60000]       0.7072              75.2200             0.7241              78             
79             [60000/60000]       0.7047              75.4300             0.7202              79             
80             [60000/60000]       0.7020              75.2800             0.7192              80             
81             [60000/60000]       0.6995              75.5200             0.7154              81             
82             [60000/60000]       0.6969              75.4200             0.7145              82             
83             [60000/60000]       0.6946              75.6300             0.7107              83             
84             [60000/60000]       0.6921              75.4900             0.7101              84             
85             [60000/60000]       0.6898              75.8100             0.7062              85             
86             [60000/60000]       0.6874              75.5200             0.7058              86             
87             [60000/60000]       0.6853              76.0300             0.7020              87             
88             [60000/60000]       0.6829              75.5600             0.7017              88             
89             [60000/60000]       0.6809              76.1300             0.6979              89             
90             [60000/60000]       0.6787              75.6000             0.6979              90             
91             [60000/60000]       0.6768              76.1100             0.6941              91             
92             [60000/60000]       0.6748              75.5200             0.6944              92             
93             [60000/60000]       0.6731              76.0900             0.6907              93             
94             [60000/60000]       0.6712              75.7400             0.6912              94             
95             [60000/60000]       0.6696              76.0300             0.6875              95             
96             [60000/60000]       0.6677              75.8000             0.6881              96             
97             [60000/60000]       0.6662              76.1500             0.6842              97             
98             [60000/60000]       0.6643              75.8600             0.6849              98             
99             [60000/60000]       0.6627              76.2100             0.6810              99             
100            [60000/60000]       0.6609              76.0800             0.6817              100            
101            [60000/60000]       0.6593              76.2800             0.6778              101            
102            [60000/60000]       0.6575              76.1300             0.6786              102            
103            [60000/60000]       0.6560              76.3700             0.6747              103            
104            [60000/60000]       0.6542              76.2200             0.6755              104            
105            [60000/60000]       0.6527              76.5900             0.6716              105            
106            [60000/60000]       0.6509              76.2900             0.6725              106            
107            [60000/60000]       0.6495              76.7100             0.6686              107            
108            [60000/60000]       0.6477              76.3700             0.6696              108            
109            [60000/60000]       0.6463              76.7700             0.6657              109            
110            [60000/60000]       0.6446              76.3400             0.6668              110            
111            [60000/60000]       0.6433              76.8200             0.6629              111            
112            [60000/60000]       0.6416              76.4000             0.6640              112            
113            [60000/60000]       0.6403              76.8800             0.6601              113            
114            [60000/60000]       0.6387              76.4200             0.6613              114            
115            [60000/60000]       0.6374              76.9800             0.6575              115            
116            [60000/60000]       0.6359              76.5100             0.6587              116            
117            [60000/60000]       0.6346              77.0700             0.6549              117            
118            [60000/60000]       0.6331              76.5500             0.6562              118            
119            [60000/60000]       0.6319              77.1900             0.6524              119            
120            [60000/60000]       0.6304              76.6300             0.6537              120            
121            [60000/60000]       0.6293              77.2700             0.6500              121            
122            [60000/60000]       0.6278              76.6400             0.6514              122            
123            [60000/60000]       0.6267              77.3100             0.6476              123            
124            [60000/60000]       0.6253              76.7200             0.6491              124            
125            [60000/60000]       0.6242              77.4100             0.6454              125            
126            [60000/60000]       0.6228              76.7600             0.6468              126            
127            [60000/60000]       0.6218              77.4700             0.6432              127            
128            [60000/60000]       0.6205              76.8800             0.6447              128            
129            [60000/60000]       0.6195              77.5300             0.6410              129            
130            [60000/60000]       0.6182              76.9400             0.6426              130            
131            [60000/60000]       0.6172              77.5600             0.6390              131            
132            [60000/60000]       0.6159              76.9900             0.6406              132            
133            [60000/60000]       0.6150              77.6500             0.6370              133            
134            [60000/60000]       0.6138              77.1100             0.6386              134            
135            [60000/60000]       0.6129              77.7600             0.6350              135            
136            [60000/60000]       0.6117              77.1800             0.6367              136            
