Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [60000/60000]       2.3106              25.4800             2.1705              1              
2              [60000/60000]       2.1671              42.4100             2.0480              2              
3              [60000/60000]       2.0439              47.4100             1.9392              3              
4              [60000/60000]       1.9344              51.8700             1.8421              4              
5              [60000/60000]       1.8365              55.4500             1.7553              5              
6              [60000/60000]       1.7491              58.9500             1.6777              6              
7              [60000/60000]       1.6710              61.2400             1.6082              7              
8              [60000/60000]       1.6009              63.2600             1.5457              8              
9              [60000/60000]       1.5379              64.5200             1.4894              9              
10             [60000/60000]       1.4812              65.6100             1.4386              10             
11             [60000/60000]       1.4300              66.2100             1.3927              11             
12             [60000/60000]       1.3837              66.9500             1.3510              12             
13             [60000/60000]       1.3417              67.3800             1.3131              13             
14             [60000/60000]       1.3034              68.0300             1.2785              14             
15             [60000/60000]       1.2685              68.3800             1.2469              15             
16             [60000/60000]       1.2366              68.8000             1.2178              16             
17             [60000/60000]       1.2073              68.9500             1.1912              17             
18             [60000/60000]       1.1804              69.4400             1.1666              18             
19             [60000/60000]       1.1556              69.2900             1.1439              19             
20             [60000/60000]       1.1326              69.8000             1.1228              20             
21             [60000/60000]       1.1113              69.7300             1.1033              21             
22             [60000/60000]       1.0915              70.1100             1.0850              22             
23             [60000/60000]       1.0731              70.0600             1.0679              23             
24             [60000/60000]       1.0558              70.4700             1.0519              24             
25             [60000/60000]       1.0396              70.4400             1.0370              25             
26             [60000/60000]       1.0245              70.7900             1.0229              26             
27             [60000/60000]       1.0103              70.5600             1.0098              27             
28             [60000/60000]       0.9969              71.1300             0.9973              28             
29             [60000/60000]       0.9843              70.8700             0.9855              29             
30             [60000/60000]       0.9723              71.5400             0.9743              30             
31             [60000/60000]       0.9610              71.1600             0.9637              31             
32             [60000/60000]       0.9501              71.7700             0.9535              32             
33             [60000/60000]       0.9399              71.5300             0.9438              33             
34             [60000/60000]       0.9300              72.0800             0.9345              34             
35             [60000/60000]       0.9206              71.7700             0.9256              35             
36             [60000/60000]       0.9115              72.2600             0.9171              36             
37             [60000/60000]       0.9029              72.0700             0.9088              37             
38             [60000/60000]       0.8945              72.4800             0.9011              38             
39             [60000/60000]       0.8866              72.2900             0.8934              39             
40             [60000/60000]       0.8788              72.7800             0.8863              40             
41             [60000/60000]       0.8715              72.5400             0.8790              41             
42             [60000/60000]       0.8643              73.0900             0.8725              42             
43             [60000/60000]       0.8575              72.7100             0.8657              43             
44             [60000/60000]       0.8507              73.2800             0.8597              44             
45             [60000/60000]       0.8444              72.9800             0.8532              45             
46             [60000/60000]       0.8380              73.5300             0.8476              46             
47             [60000/60000]       0.8321              73.1100             0.8415              47             
48             [60000/60000]       0.8261              73.6400             0.8364              48             
49             [60000/60000]       0.8206              73.3100             0.8305              49             
50             [60000/60000]       0.8149              73.8400             0.8258              50             
51             [60000/60000]       0.8097              73.4600             0.8202              51             
52             [60000/60000]       0.8044              74.0500             0.8158              52             
53             [60000/60000]       0.7995              73.7200             0.8104              53             
54             [60000/60000]       0.7944              74.2700             0.8064              54             
55             [60000/60000]       0.7898              73.9600             0.8012              55             
56             [60000/60000]       0.7850              74.4200             0.7975              56             
57             [60000/60000]       0.7806              74.1200             0.7924              57             
58             [60000/60000]       0.7761              74.6100             0.7890              58             
59             [60000/60000]       0.7719              74.2300             0.7841              59             
60             [60000/60000]       0.7676              74.7700             0.7810              60             
61             [60000/60000]       0.7636              74.4300             0.7762              61             
62             [60000/60000]       0.7595              75.0200             0.7733              62             
63             [60000/60000]       0.7557              74.6200             0.7686              63             
64             [60000/60000]       0.7517              75.0800             0.7660              64             
65             [60000/60000]       0.7482              74.7600             0.7614              65             
66             [60000/60000]       0.7443              75.1700             0.7590              66             
67             [60000/60000]       0.7409              74.9700             0.7545              67             
68             [60000/60000]       0.7373              75.3000             0.7523              68             
69             [60000/60000]       0.7340              75.1400             0.7479              69             
70             [60000/60000]       0.7305              75.3600             0.7459              70             
71             [60000/60000]       0.7273              75.3500             0.7416              71             
72             [60000/60000]       0.7239              75.4500             0.7397              72             
73             [60000/60000]       0.7209              75.5000             0.7355              73             
74             [60000/60000]       0.7177              75.5800             0.7338              74             
75             [60000/60000]       0.7148              75.6600             0.7297              75             
76             [60000/60000]       0.7116              75.7100             0.7281              76             
77             [60000/60000]       0.7089              75.7800             0.7241              77             
78             [60000/60000]       0.7058              75.8600             0.7227              78             
79             [60000/60000]       0.7032              75.8500             0.7188              79             
80             [60000/60000]       0.7003              75.9800             0.7175              80             
81             [60000/60000]       0.6977              75.9300             0.7136              81             
82             [60000/60000]       0.6949              76.0800             0.7124              82             
83             [60000/60000]       0.6925              76.0500             0.7087              83             
84             [60000/60000]       0.6897              76.2000             0.7076              84             
85             [60000/60000]       0.6874              76.1600             0.7039              85             
86             [60000/60000]       0.6848              76.3000             0.7029              86             
87             [60000/60000]       0.6825              76.2900             0.6993              87             
88             [60000/60000]       0.6800              76.3900             0.6984              88             
89             [60000/60000]       0.6778              76.4400             0.6949              89             
90             [60000/60000]       0.6753              76.5100             0.6941              90             
91             [60000/60000]       0.6733              76.5900             0.6907              91             
92             [60000/60000]       0.6709              76.5500             0.6899              92             
93             [60000/60000]       0.6689              76.6600             0.6866              93             
94             [60000/60000]       0.6665              76.6700             0.6859              94             
95             [60000/60000]       0.6646              76.7400             0.6826              95             
96             [60000/60000]       0.6623              76.7900             0.6820              96             
97             [60000/60000]       0.6605              76.8400             0.6788              97             
98             [60000/60000]       0.6583              76.9700             0.6782              98             
99             [60000/60000]       0.6565              76.9500             0.6751              99             
100            [60000/60000]       0.6544              77.0800             0.6746              100            
101            [60000/60000]       0.6527              77.0400             0.6715              101            
102            [60000/60000]       0.6506              77.1400             0.6711              102            
103            [60000/60000]       0.6490              77.1800             0.6680              103            
104            [60000/60000]       0.6469              77.1800             0.6677              104            
105            [60000/60000]       0.6453              77.3500             0.6646              105            
106            [60000/60000]       0.6433              77.2300             0.6644              106            
107            [60000/60000]       0.6418              77.4100             0.6614              107            
108            [60000/60000]       0.6398              77.3200             0.6612              108            
109            [60000/60000]       0.6384              77.4700             0.6582              109            
