Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3739              0
1              [60000/60000]       2.3735              21.3700             2.2343              1              
2              [60000/60000]       2.2335              36.0800             2.1101              2              
3              [60000/60000]       2.1087              42.7100             1.9985              3              
4              [60000/60000]       1.9965              48.5700             1.8984              4              
5              [60000/60000]       1.8960              53.1600             1.8087              5              
6              [60000/60000]       1.8058              56.8200             1.7283              6              
7              [60000/60000]       1.7249              60.3400             1.6559              7              
8              [60000/60000]       1.6521              62.4000             1.5908              8              
9              [60000/60000]       1.5866              64.1200             1.5321              9              
10             [60000/60000]       1.5275              65.1500             1.4790              10             
11             [60000/60000]       1.4741              66.3300             1.4308              11             
12             [60000/60000]       1.4256              67.2600             1.3871              12             
13             [60000/60000]       1.3815              67.8200             1.3472              13             
14             [60000/60000]       1.3413              68.3800             1.3108              14             
15             [60000/60000]       1.3046              68.7300             1.2773              15             
16             [60000/60000]       1.2709              68.9900             1.2467              16             
17             [60000/60000]       1.2399              69.3100             1.2184              17             
18             [60000/60000]       1.2114              69.6100             1.1925              18             
19             [60000/60000]       1.1851              69.9500             1.1682              19             
20             [60000/60000]       1.1607              70.2100             1.1460              20             
21             [60000/60000]       1.1381              70.4600             1.1250              21             
22             [60000/60000]       1.1171              70.5800             1.1059              22             
23             [60000/60000]       1.0974              70.7700             1.0874              23             
24             [60000/60000]       1.0791              70.8700             1.0709              24             
25             [60000/60000]       1.0619              71.1500             1.0544              25             
26             [60000/60000]       1.0457              71.2200             1.0399              26             
27             [60000/60000]       1.0304              71.4900             1.0251              27             
28             [60000/60000]       1.0160              71.5600             1.0122              28             
29             [60000/60000]       1.0024              71.7700             0.9990              29             
30             [60000/60000]       0.9895              71.7300             0.9874              30             
31             [60000/60000]       0.9773              71.9800             0.9755              31             
32             [60000/60000]       0.9657              71.9700             0.9651              32             
33             [60000/60000]       0.9546              72.3500             0.9544              33             
34             [60000/60000]       0.9442              72.1300             0.9449              34             
35             [60000/60000]       0.9342              72.5700             0.9353              35             
36             [60000/60000]       0.9247              72.3900             0.9266              36             
37             [60000/60000]       0.9156              72.7800             0.9178              37             
38             [60000/60000]       0.9070              72.6900             0.9098              38             
39             [60000/60000]       0.8985              72.9600             0.9018              39             
40             [60000/60000]       0.8906              72.9100             0.8943              40             
41             [60000/60000]       0.8828              73.1400             0.8870              41             
42             [60000/60000]       0.8755              73.0300             0.8799              42             
43             [60000/60000]       0.8682              73.3700             0.8732              43             
44             [60000/60000]       0.8614              73.2300             0.8665              44             
45             [60000/60000]       0.8546              73.6800             0.8603              45             
46             [60000/60000]       0.8483              73.3700             0.8540              46             
47             [60000/60000]       0.8419              73.8800             0.8483              47             
48             [60000/60000]       0.8360              73.6100             0.8423              48             
49             [60000/60000]       0.8300              74.0600             0.8370              49             
50             [60000/60000]       0.8245              73.7900             0.8313              50             
51             [60000/60000]       0.8189              74.2200             0.8264              51             
52             [60000/60000]       0.8136              73.9500             0.8210              52             
53             [60000/60000]       0.8083              74.4200             0.8165              53             
54             [60000/60000]       0.8034              74.1000             0.8112              54             
55             [60000/60000]       0.7984              74.4800             0.8070              55             
56             [60000/60000]       0.7938              74.2600             0.8020              56             
57             [60000/60000]       0.7890              74.6900             0.7981              57             
58             [60000/60000]       0.7846              74.4400             0.7933              58             
59             [60000/60000]       0.7801              74.8400             0.7896              59             
60             [60000/60000]       0.7759              74.6300             0.7850              60             
61             [60000/60000]       0.7716              75.0500             0.7816              61             
62             [60000/60000]       0.7677              74.7400             0.7771              62             
63             [60000/60000]       0.7636              75.1200             0.7740              63             
64             [60000/60000]       0.7598              74.8500             0.7696              64             
65             [60000/60000]       0.7559              75.2600             0.7667              65             
