Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [60000/60000]       2.3353              24.5100             2.1938              1              
2              [60000/60000]       2.1952              44.0500             2.0697              2              
3              [60000/60000]       2.0707              51.7700             1.9581              3              
4              [60000/60000]       1.9587              57.4300             1.8582              4              
5              [60000/60000]       1.8583              61.1000             1.7685              5              
6              [60000/60000]       1.7684              63.1900             1.6882              6              
7              [60000/60000]       1.6877              64.4600             1.6161              7              
8              [60000/60000]       1.6152              65.8800             1.5513              8              
9              [60000/60000]       1.5500              66.5900             1.4929              9              
10             [60000/60000]       1.4913              67.6300             1.4404              10             
11             [60000/60000]       1.4384              67.8100             1.3928              11             
12             [60000/60000]       1.3906              68.8100             1.3499              12             
13             [60000/60000]       1.3472              68.4200             1.3108              13             
14             [60000/60000]       1.3080              69.7800             1.2757              14             
15             [60000/60000]       1.2724              68.5500             1.2436              15             
16             [60000/60000]       1.2403              70.0600             1.2147              16             
17             [60000/60000]       1.2108              68.8400             1.1878              17             
18             [60000/60000]       1.1839              70.2600             1.1633              18             
19             [60000/60000]       1.1588              69.4400             1.1402              19             
20             [60000/60000]       1.1358              70.7900             1.1192              20             
21             [60000/60000]       1.1142              70.1800             1.0992              21             
22             [60000/60000]       1.0943              71.1900             1.0810              22             
23             [60000/60000]       1.0754              70.7100             1.0635              23             
24             [60000/60000]       1.0581              71.6700             1.0475              24             
25             [60000/60000]       1.0415              71.2200             1.0320              25             
26             [60000/60000]       1.0262              72.0000             1.0179              26             
27             [60000/60000]       1.0115              71.5900             1.0041              27             
28             [60000/60000]       0.9979              72.3200             0.9916              28             
29             [60000/60000]       0.9847              71.9300             0.9792              29             
30             [60000/60000]       0.9726              72.6200             0.9679              30             
31             [60000/60000]       0.9607              72.3300             0.9567              31             
32             [60000/60000]       0.9497              73.0200             0.9465              32             
33             [60000/60000]       0.9389              72.6700             0.9363              33             
34             [60000/60000]       0.9289              73.3400             0.9270              34             
35             [60000/60000]       0.9191              72.9800             0.9176              35             
36             [60000/60000]       0.9099              73.6000             0.9092              36             
37             [60000/60000]       0.9009              73.1300             0.9006              37             
38             [60000/60000]       0.8925              73.8000             0.8928              38             
39             [60000/60000]       0.8842              73.3300             0.8848              39             
40             [60000/60000]       0.8764              73.9500             0.8777              40             
41             [60000/60000]       0.8687              73.6000             0.8703              41             
42             [60000/60000]       0.8616              74.1500             0.8636              42             
43             [60000/60000]       0.8544              73.9500             0.8568              43             
44             [60000/60000]       0.8477              74.3800             0.8506              44             
45             [60000/60000]       0.8411              74.1300             0.8443              45             
46             [60000/60000]       0.8349              74.5500             0.8384              46             
47             [60000/60000]       0.8286              74.3400             0.8325              47             
48             [60000/60000]       0.8229              74.7700             0.8270              48             
49             [60000/60000]       0.8170              74.4700             0.8216              49             
50             [60000/60000]       0.8116              75.0000             0.8164              50             
51             [60000/60000]       0.8061              74.7000             0.8113              51             
52             [60000/60000]       0.8010              75.1800             0.8064              52             
53             [60000/60000]       0.7958              74.8700             0.8016              53             
54             [60000/60000]       0.7910              75.4200             0.7969              54             
55             [60000/60000]       0.7861              74.9800             0.7925              55             
56             [60000/60000]       0.7816              75.5800             0.7880              56             
57             [60000/60000]       0.7770              75.0900             0.7838              57             
58             [60000/60000]       0.7727              75.7600             0.7796              58             
59             [60000/60000]       0.7683              75.2500             0.7756              59             
60             [60000/60000]       0.7642              75.8600             0.7716              60             
61             [60000/60000]       0.7600              75.3400             0.7678              61             
62             [60000/60000]       0.7562              75.9000             0.7641              62             
63             [60000/60000]       0.7522              75.4400             0.7605              63             
64             [60000/60000]       0.7486              75.9800             0.7569              64             
65             [60000/60000]       0.7448              75.5900             0.7535              65             
66             [60000/60000]       0.7413              76.0700             0.7500              66             
67             [60000/60000]       0.7376              75.6700             0.7468              67             
68             [60000/60000]       0.7343              76.2700             0.7435              68             
69             [60000/60000]       0.7309              75.7000             0.7404              69             
70             [60000/60000]       0.7277              76.4300             0.7373              70             
71             [60000/60000]       0.7244              75.8400             0.7343              71             
72             [60000/60000]       0.7213              76.5300             0.7313              72             
73             [60000/60000]       0.7181              75.9700             0.7285              73             
74             [60000/60000]       0.7152              76.5800             0.7256              74             
75             [60000/60000]       0.7122              76.0700             0.7229              75             
76             [60000/60000]       0.7094              76.6300             0.7201              76             
77             [60000/60000]       0.7064              76.1600             0.7175              77             
78             [60000/60000]       0.7038              76.7400             0.7149              78             
79             [60000/60000]       0.7009              76.3000             0.7124              79             
80             [60000/60000]       0.6984              76.9000             0.7099              80             
81             [60000/60000]       0.6956              76.3500             0.7075              81             
82             [60000/60000]       0.6932              76.9500             0.7050              82             
83             [60000/60000]       0.6905              76.3700             0.7027              83             
84             [60000/60000]       0.6882              77.0100             0.7004              84             
85             [60000/60000]       0.6856              76.4400             0.6982              85             
86             [60000/60000]       0.6833              77.1100             0.6959              86             
87             [60000/60000]       0.6809              76.5100             0.6938              87             
88             [60000/60000]       0.6787              77.2000             0.6915              88             
89             [60000/60000]       0.6763              76.5700             0.6896              89             
90             [60000/60000]       0.6742              77.2400             0.6874              90             
91             [60000/60000]       0.6719              76.6900             0.6855              91             
92             [60000/60000]       0.6699              77.3400             0.6834              92             
93             [60000/60000]       0.6676              76.7600             0.6816              93             
94             [60000/60000]       0.6657              77.4200             0.6795              94             
95             [60000/60000]       0.6635              76.8900             0.6778              95             
96             [60000/60000]       0.6616              77.4300             0.6758              96             
97             [60000/60000]       0.6595              76.9600             0.6741              97             
98             [60000/60000]       0.6577              77.5300             0.6722              98             
99             [60000/60000]       0.6557              77.0800             0.6706              99             
100            [60000/60000]       0.6540              77.5800             0.6687              100            
101            [60000/60000]       0.6520              77.2400             0.6673              101            
102            [60000/60000]       0.6503              77.5900             0.6654              102            
103            [60000/60000]       0.6484              77.2800             0.6640              103            
104            [60000/60000]       0.6468              77.6100             0.6622              104            
105            [60000/60000]       0.6449              77.4200             0.6609              105            
106            [60000/60000]       0.6434              77.7500             0.6591              106            
107            [60000/60000]       0.6416              77.5000             0.6578              107            
108            [60000/60000]       0.6402              77.8300             0.6561              108            
109            [60000/60000]       0.6384              77.5500             0.6549              109            
110            [60000/60000]       0.6370              77.9100             0.6532              110            
111            [60000/60000]       0.6352              77.6300             0.6521              111            
112            [60000/60000]       0.6339              77.9700             0.6504              112            
113            [60000/60000]       0.6322              77.6800             0.6494              113            
114            [60000/60000]       0.6310              78.0600             0.6477              114            
115            [60000/60000]       0.6293              77.7300             0.6467              115            
116            [60000/60000]       0.6281              78.1300             0.6451              116            
117            [60000/60000]       0.6265              77.7500             0.6442              117            
118            [60000/60000]       0.6253              78.1100             0.6426              118            
119            [60000/60000]       0.6238              77.7900             0.6418              119            
120            [60000/60000]       0.6226              78.1900             0.6402              120            
121            [60000/60000]       0.6211              77.9100             0.6394              121            
122            [60000/60000]       0.6201              78.2500             0.6378              122            
123            [60000/60000]       0.6186              77.9700             0.6371              123            
124            [60000/60000]       0.6175              78.3200             0.6356              124            
125            [60000/60000]       0.6161              78.0100             0.6349              125            
126            [60000/60000]       0.6151              78.3800             0.6334              126            
127            [60000/60000]       0.6137              78.0700             0.6328              127            
128            [60000/60000]       0.6128              78.4300             0.6313              128            
129            [60000/60000]       0.6114              78.1000             0.6307              129            
130            [60000/60000]       0.6105              78.4500             0.6293              130            
131            [60000/60000]       0.6091              78.1600             0.6287              131            
132            [60000/60000]       0.6083              78.4800             0.6273              132            
133            [60000/60000]       0.6070              78.2000             0.6268              133            
134            [60000/60000]       0.6061              78.5400             0.6254              134            
135            [60000/60000]       0.6048              78.2300             0.6250              135            
136            [60000/60000]       0.6041              78.5800             0.6236              136            
137            [60000/60000]       0.6028              78.3300             0.6232              137            
138            [60000/60000]       0.6020              78.5700             0.6218              138            
139            [60000/60000]       0.6008              78.3500             0.6214              139            
140            [60000/60000]       0.6001              78.6000             0.6201              140            
141            [60000/60000]       0.5989              78.3800             0.6197              141            
142            [60000/60000]       0.5982              78.6400             0.6184              142            
143            [60000/60000]       0.5970              78.4400             0.6181              143            
144            [60000/60000]       0.5963              78.6600             0.6168              144            
145            [60000/60000]       0.5952              78.4600             0.6165              145            
146            [60000/60000]       0.5946              78.6900             0.6152              146            
147            [60000/60000]       0.5934              78.4800             0.6149              147            
148            [60000/60000]       0.5928              78.7700             0.6137              148            
149            [60000/60000]       0.5917              78.5400             0.6135              149            
150            [60000/60000]       0.5911              78.8100             0.6122              150            
151            [60000/60000]       0.5900              78.5700             0.6120              151            
152            [60000/60000]       0.5895              78.9100             0.6107              152            
153            [60000/60000]       0.5884              78.6500             0.6106              153            
154            [60000/60000]       0.5879              78.9500             0.6094              154            
155            [60000/60000]       0.5868              78.6300             0.6092              155            
156            [60000/60000]       0.5863              78.9800             0.6080              156            
157            [60000/60000]       0.5853              78.6800             0.6079              157            
158            [60000/60000]       0.5848              79.0400             0.6067              158            
159            [60000/60000]       0.5838              78.7000             0.6066              159            
160            [60000/60000]       0.5834              79.0900             0.6054              160            
161            [60000/60000]       0.5824              78.7200             0.6053              161            
162            [60000/60000]       0.5819              79.1500             0.6042              162            
163            [60000/60000]       0.5809              78.7600             0.6041              163            
164            [60000/60000]       0.5805              79.1900             0.6030              164            
165            [60000/60000]       0.5796              78.8000             0.6029              165            
166            [60000/60000]       0.5792              79.2000             0.6018              166            
167            [60000/60000]       0.5782              78.8100             0.6018              167            
168            [60000/60000]       0.5778              79.2600             0.6006              168            
169            [60000/60000]       0.5769              78.8700             0.6007              169            
170            [60000/60000]       0.5766              79.3000             0.5995              170            
171            [60000/60000]       0.5756              78.8900             0.5996              171            
172            [60000/60000]       0.5753              79.3500             0.5984              172            
173            [60000/60000]       0.5744              78.9200             0.5985              173            
174            [60000/60000]       0.5741              79.3800             0.5974              174            
175            [60000/60000]       0.5732              78.9200             0.5975              175            
176            [60000/60000]       0.5729              79.3800             0.5964              176            
177            [60000/60000]       0.5720              78.9400             0.5964              177            
178            [60000/60000]       0.5717              79.4500             0.5954              178            
179            [60000/60000]       0.5708              78.9100             0.5954              179            
180            [60000/60000]       0.5706              79.5000             0.5944              180            
181            [60000/60000]       0.5697              78.9100             0.5945              181            
182            [60000/60000]       0.5694              79.5300             0.5934              182            
183            [60000/60000]       0.5686              78.8900             0.5935              183            
184            [60000/60000]       0.5684              79.5600             0.5925              184            
185            [60000/60000]       0.5675              78.8900             0.5926              185            
186            [60000/60000]       0.5673              79.5900             0.5916              186            
187            [60000/60000]       0.5664              78.9100             0.5917              187            
188            [60000/60000]       0.5663              79.6200             0.5907              188            
189            [60000/60000]       0.5654              78.9000             0.5909              189            
190            [60000/60000]       0.5653              79.6900             0.5898              190            
191            [60000/60000]       0.5644              78.9900             0.5900              191            
192            [60000/60000]       0.5643              79.7200             0.5890              192            
193            [60000/60000]       0.5634              79.0400             0.5892              193            
194            [60000/60000]       0.5633              79.7100             0.5882              194            
195            [60000/60000]       0.5625              79.0600             0.5884              195            
196            [60000/60000]       0.5624              79.7400             0.5874              196            
197            [60000/60000]       0.5615              79.0100             0.5876              197            
198            [60000/60000]       0.5614              79.7500             0.5866              198            
199            [60000/60000]       0.5606              79.0500             0.5868              199            
200            [60000/60000]       0.5605              79.7500             0.5858              200            
201            [60000/60000]       0.5597              79.0800             0.5860              201            
202            [60000/60000]       0.5596              79.8100             0.5851              202            
203            [60000/60000]       0.5588              79.1000             0.5853              203            
204            [60000/60000]       0.5588              79.8500             0.5843              204            
205            [60000/60000]       0.5580              79.1100             0.5846              205            
206            [60000/60000]       0.5579              79.8700             0.5836              206            
207            [60000/60000]       0.5571              79.1100             0.5839              207            
208            [60000/60000]       0.5571              79.9000             0.5829              208            
209            [60000/60000]       0.5563              79.1400             0.5832              209            
210            [60000/60000]       0.5563              79.9200             0.5822              210            
211            [60000/60000]       0.5555              79.1600             0.5825              211            
212            [60000/60000]       0.5555              79.9600             0.5816              212            
213            [60000/60000]       0.5547              79.1700             0.5818              213            
214            [60000/60000]       0.5547              79.9800             0.5809              214            
215            [60000/60000]       0.5540              79.1800             0.5812              215            
216            [60000/60000]       0.5540              80.0300             0.5803              216            
217            [60000/60000]       0.5532              79.2200             0.5806              217            
218            [60000/60000]       0.5532              80.0500             0.5796              218            
219            [60000/60000]       0.5525              79.2300             0.5799              219            
220            [60000/60000]       0.5525              80.0600             0.5790              220            
221            [60000/60000]       0.5517              79.2600             0.5793              221            
222            [60000/60000]       0.5518              80.1000             0.5784              222            
223            [60000/60000]       0.5510              79.2700             0.5787              223            
224            [60000/60000]       0.5511              80.1300             0.5778              224            
225            [60000/60000]       0.5503              79.3100             0.5782              225            
226            [60000/60000]       0.5504              80.1600             0.5773              226            
227            [60000/60000]       0.5496              79.3200             0.5776              227            
228            [60000/60000]       0.5497              80.1900             0.5767              228            
229            [60000/60000]       0.5490              79.3400             0.5770              229            
230            [60000/60000]       0.5491              80.1700             0.5761              230            
231            [60000/60000]       0.5483              79.3500             0.5765              231            
232            [60000/60000]       0.5484              80.1800             0.5756              232            
233            [60000/60000]       0.5477              79.3500             0.5759              233            
234            [60000/60000]       0.5478              80.2500             0.5751              234            
235            [60000/60000]       0.5470              79.3600             0.5754              235            
236            [60000/60000]       0.5472              80.2600             0.5746              236            
237            [60000/60000]       0.5464              79.3600             0.5749              237            
238            [60000/60000]       0.5466              80.3000             0.5740              238            
239            [60000/60000]       0.5458              79.4000             0.5744              239            
240            [60000/60000]       0.5460              80.3200             0.5735              240            
241            [60000/60000]       0.5452              79.3900             0.5739              241            
242            [60000/60000]       0.5454              80.3200             0.5731              242            
243            [60000/60000]       0.5446              79.4000             0.5734              243            
244            [60000/60000]       0.5448              80.3300             0.5726              244            
245            [60000/60000]       0.5441              79.4600             0.5729              245            
246            [60000/60000]       0.5442              80.3600             0.5721              246            
247            [60000/60000]       0.5435              79.4800             0.5725              247            
248            [60000/60000]       0.5437              80.3400             0.5716              248            
249            [60000/60000]       0.5430              79.5100             0.5720              249            
250            [60000/60000]       0.5431              80.3600             0.5712              250            
