Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [60000/60000]       2.3228              24.6700             2.1876              1              
2              [60000/60000]       2.1862              35.8400             2.0678              2              
3              [60000/60000]       2.0657              43.9400             1.9601              3              
4              [60000/60000]       1.9575              53.0100             1.8636              4              
5              [60000/60000]       1.8604              56.6100             1.7771              5              
6              [60000/60000]       1.7735              60.5800             1.6996              6              
7              [60000/60000]       1.6954              61.5000             1.6298              7              
8              [60000/60000]       1.6252              63.7300             1.5672              8              
9              [60000/60000]       1.5620              64.0300             1.5105              9              
10             [60000/60000]       1.5051              65.5900             1.4596              10             
11             [60000/60000]       1.4536              65.7300             1.4131              11             
12             [60000/60000]       1.4070              66.9700             1.3714              12             
13             [60000/60000]       1.3646              66.9700             1.3329              13             
14             [60000/60000]       1.3261              67.8000             1.2984              14             
15             [60000/60000]       1.2908              67.7300             1.2661              15             
16             [60000/60000]       1.2586              68.4400             1.2372              16             
17             [60000/60000]       1.2289              68.4700             1.2098              17             
18             [60000/60000]       1.2016              69.0400             1.1853              18             
19             [60000/60000]       1.1764              69.0800             1.1617              19             
20             [60000/60000]       1.1530              69.3600             1.1407              20             
21             [60000/60000]       1.1313              69.7400             1.1202              21             
22             [60000/60000]       1.1110              69.8800             1.1021              22             
23             [60000/60000]       1.0921              70.0900             1.0841              23             
24             [60000/60000]       1.0743              70.2300             1.0682              24             
25             [60000/60000]       1.0577              70.5400             1.0523              25             
26             [60000/60000]       1.0421              70.6200             1.0382              26             
27             [60000/60000]       1.0273              70.8300             1.0241              27             
28             [60000/60000]       1.0134              70.9700             1.0115              28             
29             [60000/60000]       1.0002              71.1100             0.9989              29             
30             [60000/60000]       0.9878              71.2700             0.9876              30             
31             [60000/60000]       0.9760              71.3900             0.9763              31             
32             [60000/60000]       0.9648              71.6000             0.9661              32             
33             [60000/60000]       0.9541              71.7700             0.9560              33             
34             [60000/60000]       0.9441              72.1600             0.9467              34             
35             [60000/60000]       0.9345              71.8300             0.9378              35             
36             [60000/60000]       0.9254              72.2800             0.9291              36             
37             [60000/60000]       0.9167              71.9700             0.9211              37             
38             [60000/60000]       0.9083              72.5000             0.9130              38             
39             [60000/60000]       0.9004              72.1300             0.9058              39             
40             [60000/60000]       0.8926              72.7600             0.8981              40             
41             [60000/60000]       0.8852              72.4100             0.8915              41             
42             [60000/60000]       0.8780              72.9800             0.8843              42             
43             [60000/60000]       0.8711              72.5600             0.8783              43             
44             [60000/60000]       0.8644              73.1700             0.8714              44             
45             [60000/60000]       0.8580              72.7300             0.8659              45             
46             [60000/60000]       0.8518              73.3000             0.8594              46             
47             [60000/60000]       0.8458              72.9800             0.8544              47             
48             [60000/60000]       0.8399              73.3300             0.8481              48             
49             [60000/60000]       0.8343              73.1900             0.8436              49             
50             [60000/60000]       0.8287              73.6200             0.8376              50             
51             [60000/60000]       0.8235              73.3700             0.8334              51             
52             [60000/60000]       0.8182              73.8400             0.8276              52             
53             [60000/60000]       0.8133              73.5400             0.8238              53             
