Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [60000/60000]       2.3205              33.8100             2.1860              1              
2              [60000/60000]       2.1860              42.8000             2.0671              2              
3              [60000/60000]       2.0661              48.9900             1.9592              3              
4              [60000/60000]       1.9573              53.5400             1.8619              4              
5              [60000/60000]       1.8591              56.7200             1.7744              5              
6              [60000/60000]       1.7706              60.6500             1.6955              6              
7              [60000/60000]       1.6910              62.4300             1.6246              7              
8              [60000/60000]       1.6191              64.7500             1.5603              8              
9              [60000/60000]       1.5543              65.5100             1.5025              9              
10             [60000/60000]       1.4957              66.3500             1.4499              10             
11             [60000/60000]       1.4425              67.1500             1.4025              11             
12             [60000/60000]       1.3944              67.7600             1.3591              12             
13             [60000/60000]       1.3505              68.1100             1.3198              13             
14             [60000/60000]       1.3107              68.4700             1.2837              14             
15             [60000/60000]       1.2742              69.2400             1.2509              15             
16             [60000/60000]       1.2410              69.0900             1.2206              16             
17             [60000/60000]       1.2102              69.8500             1.1929              17             
18             [60000/60000]       1.1822              69.5700             1.1672              18             
19             [60000/60000]       1.1561              70.2100             1.1436              19             
20             [60000/60000]       1.1322              70.0500             1.1216              20             
21             [60000/60000]       1.1099              70.6300             1.1013              21             
22             [60000/60000]       1.0894              70.4800             1.0823              22             
23             [60000/60000]       1.0702              71.0400             1.0647              23             
24             [60000/60000]       1.0523              70.9400             1.0482              24             
25             [60000/60000]       1.0356              71.3200             1.0327              25             
26             [60000/60000]       1.0199              71.2100             1.0181              26             
27             [60000/60000]       1.0052              71.6100             1.0044              27             
28             [60000/60000]       0.9912              71.5600             0.9914              28             
29             [60000/60000]       0.9781              71.8300             0.9792              29             
30             [60000/60000]       0.9657              71.7100             0.9674              30             
31             [60000/60000]       0.9539              72.0100             0.9566              31             
32             [60000/60000]       0.9427              72.0400             0.9459              32             
33             [60000/60000]       0.9321              72.3400             0.9361              33             
34             [60000/60000]       0.9219              72.2700             0.9263              34             
35             [60000/60000]       0.9123              72.5600             0.9175              35             
36             [60000/60000]       0.9031              72.4800             0.9085              36             
37             [60000/60000]       0.8943              72.8800             0.9005              37             
38             [60000/60000]       0.8858              72.6900             0.8922              38             
39             [60000/60000]       0.8778              73.0400             0.8849              39             
40             [60000/60000]       0.8700              72.8700             0.8772              40             
41             [60000/60000]       0.8626              73.1900             0.8706              41             
42             [60000/60000]       0.8554              73.0800             0.8633              42             
43             [60000/60000]       0.8486              73.4000             0.8573              43             
44             [60000/60000]       0.8419              73.2300             0.8505              44             
45             [60000/60000]       0.8356              73.6900             0.8450              45             
46             [60000/60000]       0.8294              73.3700             0.8385              46             
47             [60000/60000]       0.8235              73.8000             0.8335              47             
48             [60000/60000]       0.8177              73.5900             0.8274              48             
49             [60000/60000]       0.8122              73.9800             0.8228              49             
50             [60000/60000]       0.8068              73.8200             0.8170              50             
51             [60000/60000]       0.8016              74.0800             0.8127              51             
52             [60000/60000]       0.7966              73.9900             0.8072              52             
53             [60000/60000]       0.7917              74.3000             0.8033              53             
54             [60000/60000]       0.7870              74.1100             0.7980              54             
55             [60000/60000]       0.7824              74.5000             0.7944              55             
56             [60000/60000]       0.7779              74.2300             0.7893              56             
57             [60000/60000]       0.7735              74.6600             0.7861              57             
58             [60000/60000]       0.7693              74.3900             0.7811              58             
59             [60000/60000]       0.7652              74.7600             0.7781              59             
60             [60000/60000]       0.7612              74.6500             0.7733              60             
61             [60000/60000]       0.7573              74.9300             0.7706              61             
62             [60000/60000]       0.7535              74.7300             0.7660              62             
63             [60000/60000]       0.7498              75.0500             0.7635              63             
64             [60000/60000]       0.7462              74.8100             0.7589              64             
65             [60000/60000]       0.7426              75.2100             0.7567              65             
66             [60000/60000]       0.7392              74.8600             0.7523              66             
67             [60000/60000]       0.7358              75.2600             0.7503              67             
68             [60000/60000]       0.7326              74.9900             0.7459              68             
69             [60000/60000]       0.7294              75.3200             0.7442              69             
70             [60000/60000]       0.7264              75.0500             0.7400              70             
71             [60000/60000]       0.7233              75.3700             0.7385              71             
72             [60000/60000]       0.7205              75.1200             0.7345              72             
73             [60000/60000]       0.7176              75.5100             0.7333              73             
74             [60000/60000]       0.7150              75.2800             0.7292              74             
75             [60000/60000]       0.7123              75.6100             0.7282              75             
76             [60000/60000]       0.7097              75.4300             0.7241              76             
77             [60000/60000]       0.7070              75.7000             0.7232              77             
78             [60000/60000]       0.7045              75.5700             0.7192              78             
79             [60000/60000]       0.7019              75.7700             0.7183              79             
80             [60000/60000]       0.6995              75.7100             0.7143              80             
81             [60000/60000]       0.6969              75.8300             0.7136              81             
82             [60000/60000]       0.6946              75.8200             0.7097              82             
83             [60000/60000]       0.6921              76.0100             0.7090              83             
