Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [60000/60000]       2.3152              24.5000             2.1731              1              
2              [60000/60000]       2.1710              35.3300             2.0488              2              
3              [60000/60000]       2.0461              45.3600             1.9383              3              
4              [60000/60000]       1.9349              52.8700             1.8397              4              
5              [60000/60000]       1.8356              57.5800             1.7517              5              
6              [60000/60000]       1.7470              60.8500             1.6731              6              
7              [60000/60000]       1.6679              63.1600             1.6028              7              
8              [60000/60000]       1.5970              64.5100             1.5396              8              
9              [60000/60000]       1.5334              65.5700             1.4829              9              
10             [60000/60000]       1.4762              66.6600             1.4318              10             
11             [60000/60000]       1.4247              67.3700             1.3857              11             
12             [60000/60000]       1.3781              67.8100             1.3439              12             
13             [60000/60000]       1.3360              68.3800             1.3060              13             
14             [60000/60000]       1.2977              68.5000             1.2714              14             
15             [60000/60000]       1.2629              68.9800             1.2399              15             
16             [60000/60000]       1.2310              69.1900             1.2110              16             
17             [60000/60000]       1.2019              69.6300             1.1845              17             
18             [60000/60000]       1.1751              69.7600             1.1601              18             
19             [60000/60000]       1.1505              70.1400             1.1376              19             
20             [60000/60000]       1.1278              70.1600             1.1168              20             
21             [60000/60000]       1.1068              70.3800             1.0975              21             
22             [60000/60000]       1.0873              70.5100             1.0795              22             
23             [60000/60000]       1.0691              70.6200             1.0627              23             
24             [60000/60000]       1.0521              70.7500             1.0471              24             
25             [60000/60000]       1.0362              70.8100             1.0322              25             
26             [60000/60000]       1.0213              71.1700             1.0185              26             
27             [60000/60000]       1.0073              71.0900             1.0053              27             
28             [60000/60000]       0.9941              71.5000             0.9931              28             
29             [60000/60000]       0.9816              71.3800             0.9813              29             
30             [60000/60000]       0.9698              71.7400             0.9704              30             
31             [60000/60000]       0.9585              71.5200             0.9597              31             
32             [60000/60000]       0.9480              71.9700             0.9500              32             
33             [60000/60000]       0.9378              71.8500             0.9402              33             
34             [60000/60000]       0.9282              72.2400             0.9315              34             
35             [60000/60000]       0.9190              72.1700             0.9224              35             
36             [60000/60000]       0.9103              72.5200             0.9146              36             
37             [60000/60000]       0.9018              72.3600             0.9062              37             
38             [60000/60000]       0.8938              72.6100             0.8991              38             
39             [60000/60000]       0.8861              72.5600             0.8913              39             
40             [60000/60000]       0.8788              72.6700             0.8849              40             
41             [60000/60000]       0.8716              72.9200             0.8776              41             
