Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [60000/60000]       2.2872              29.6000             2.1564              1              
2              [60000/60000]       2.1547              42.1100             2.0400              2              
3              [60000/60000]       2.0375              49.4800             1.9355              3              
4              [60000/60000]       1.9324              54.5300             1.8417              4              
5              [60000/60000]       1.8381              57.9400             1.7576              5              
6              [60000/60000]       1.7534              59.7500             1.6819              6              
7              [60000/60000]       1.6773              61.8300             1.6137              7              
8              [60000/60000]       1.6088              62.7900             1.5522              8              
9              [60000/60000]       1.5469              64.5700             1.4966              9              
10             [60000/60000]       1.4910              64.6700             1.4463              10             
11             [60000/60000]       1.4403              66.4000             1.4006              11             
12             [60000/60000]       1.3944              66.3000             1.3592              12             
13             [60000/60000]       1.3527              67.6500             1.3213              13             
14             [60000/60000]       1.3146              67.4400             1.2868              14             
15             [60000/60000]       1.2798              68.6400             1.2550              15             
16             [60000/60000]       1.2479              68.2400             1.2259              16             
17             [60000/60000]       1.2185              69.4700             1.1989              17             
18             [60000/60000]       1.1913              69.0900             1.1741              18             
19             [60000/60000]       1.1663              69.9800             1.1509              19             
20             [60000/60000]       1.1429              69.6800             1.1295              20             
21             [60000/60000]       1.1212              70.4600             1.1093              21             
22             [60000/60000]       1.1009              70.2800             1.0907              22             
23             [60000/60000]       1.0821              70.8900             1.0731              23             
24             [60000/60000]       1.0643              70.7200             1.0568              24             
25             [60000/60000]       1.0478              71.2900             1.0413              25             
26             [60000/60000]       1.0322              71.1800             1.0270              26             
27             [60000/60000]       1.0175              71.5800             1.0132              27             
28             [60000/60000]       1.0037              71.5000             1.0004              28             
29             [60000/60000]       0.9906              71.8000             0.9880              29             
30             [60000/60000]       0.9782              71.7600             0.9765              30             
31             [60000/60000]       0.9663              72.1100             0.9653              31             
32             [60000/60000]       0.9552              71.9600             0.9549              32             
33             [60000/60000]       0.9444              72.3800             0.9446              33             
34             [60000/60000]       0.9343              72.3600             0.9352              34             
35             [60000/60000]       0.9244              72.6200             0.9258              35             
36             [60000/60000]       0.9152              72.6500             0.9172              36             
37             [60000/60000]       0.9060              72.9100             0.9085              37             
38             [60000/60000]       0.8977              72.9400             0.9007              38             
39             [60000/60000]       0.8892              73.1100             0.8927              39             
40             [60000/60000]       0.8815              73.1800             0.8855              40             
41             [60000/60000]       0.8737              73.3200             0.8780              41             
42             [60000/60000]       0.8666              73.5400             0.8714              42             
43             [60000/60000]       0.8593              73.5100             0.8644              43             
44             [60000/60000]       0.8528              73.6700             0.8583              44             
45             [60000/60000]       0.8459              73.7400             0.8518              45             
46             [60000/60000]       0.8399              73.9500             0.8462              46             
47             [60000/60000]       0.8334              73.8100             0.8400              47             
48             [60000/60000]       0.8279              74.1900             0.8348              48             
49             [60000/60000]       0.8218              74.0400             0.8290              49             
50             [60000/60000]       0.8167              74.3700             0.8242              50             
51             [60000/60000]       0.8109              74.1500             0.8187              51             
52             [60000/60000]       0.8062              74.5200             0.8142              52             
53             [60000/60000]       0.8006              74.3300             0.8090              53             
54             [60000/60000]       0.7962              74.6900             0.8049              54             
55             [60000/60000]       0.7909              74.4400             0.7999              55             
56             [60000/60000]       0.7869              74.8300             0.7960              56             
57             [60000/60000]       0.7818              74.6100             0.7912              57             
58             [60000/60000]       0.7780              74.9400             0.7876              58             
59             [60000/60000]       0.7731              74.7900             0.7830              59             
60             [60000/60000]       0.7695              75.0500             0.7797              60             
61             [60000/60000]       0.7648              74.9600             0.7753              61             
62             [60000/60000]       0.7615              75.1900             0.7721              62             
63             [60000/60000]       0.7570              75.0700             0.7678              63             
64             [60000/60000]       0.7538              75.3700             0.7649              64             
65             [60000/60000]       0.7495              75.1500             0.7608              65             
66             [60000/60000]       0.7465              75.5800             0.7581              66             
67             [60000/60000]       0.7424              75.2600             0.7540              67             
68             [60000/60000]       0.7395              75.6600             0.7516              68             
69             [60000/60000]       0.7357              75.5200             0.7477              69             
70             [60000/60000]       0.7329              75.8100             0.7456              70             
71             [60000/60000]       0.7294              75.5100             0.7417              71             
72             [60000/60000]       0.7266              75.9900             0.7400              72             
73             [60000/60000]       0.7235              75.5200             0.7361              73             
74             [60000/60000]       0.7208              76.0500             0.7347              74             
75             [60000/60000]       0.7179              75.5800             0.7309              75             
76             [60000/60000]       0.7153              76.0100             0.7296              76             
77             [60000/60000]       0.7127              75.6400             0.7260              77             
78             [60000/60000]       0.7100              76.1300             0.7247              78             
79             [60000/60000]       0.7075              75.6900             0.7210              79             
80             [60000/60000]       0.7048              76.1400             0.7199              80             
81             [60000/60000]       0.7024              75.8500             0.7161              81             
82             [60000/60000]       0.6996              76.1800             0.7151              82             
83             [60000/60000]       0.6973              76.0100             0.7113              83             
84             [60000/60000]       0.6946              76.2100             0.7104              84             
85             [60000/60000]       0.6923              76.0800             0.7067              85             
86             [60000/60000]       0.6896              76.3100             0.7058              86             
87             [60000/60000]       0.6875              76.1400             0.7021              87             
88             [60000/60000]       0.6848              76.4700             0.7013              88             
89             [60000/60000]       0.6828              76.2600             0.6978              89             
90             [60000/60000]       0.6802              76.5200             0.6970              90             
91             [60000/60000]       0.6782              76.3600             0.6935              91             
92             [60000/60000]       0.6757              76.5900             0.6928              92             
93             [60000/60000]       0.6737              76.5100             0.6894              93             
94             [60000/60000]       0.6713              76.6800             0.6888              94             
95             [60000/60000]       0.6694              76.5800             0.6854              95             
