Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3044              43.1600             1.5263              1              
1              [2048/60000]        1.5350              39.9200             2.3174              2              
1              [3072/60000]        2.2974              33.6300             3.0357              3              
1              [4096/60000]        3.1256              37.0500             2.3592              4              
1              [5120/60000]        2.3906              52.4300             2.1769              5              
1              [6144/60000]        2.0697              52.4200             1.8241              6              
1              [7168/60000]        1.8549              64.3400             1.3384              7              
1              [8192/60000]        1.3307              62.8800             1.0424              8              
1              [9216/60000]        1.0241              65.9000             0.9318              9              
1              [10240/60000]       0.8932              64.7900             1.0744              10             
1              [11264/60000]       1.0488              63.5700             0.9474              11             
1              [12288/60000]       0.8834              63.2100             1.0463              12             
1              [13312/60000]       1.0095              63.1000             0.9655              13             
1              [14336/60000]       0.9217              67.9500             0.9449              14             
1              [15360/60000]       0.9063              72.1400             0.8152              15             
1              [16384/60000]       0.8173              72.9600             0.7627              16             
1              [17408/60000]       0.7432              72.6300             0.7809              17             
1              [18432/60000]       0.7534              71.3200             0.8502              18             
1              [19456/60000]       0.8401              71.8900             0.8229              19             
1              [20480/60000]       0.8178              73.4100             0.7732              20             
1              [21504/60000]       0.7826              74.0300             0.7296              21             
1              [22528/60000]       0.6903              74.8000             0.7218              22             
1              [23552/60000]       0.7047              74.1600             0.7310              23             
1              [24576/60000]       0.7045              73.5500             0.7408              24             
1              [25600/60000]       0.6692              74.0300             0.7230              25             
1              [26624/60000]       0.7198              74.7000             0.6918              26             
1              [27648/60000]       0.6809              75.1900             0.6961              27             
1              [28672/60000]       0.6516              73.3900             0.7127              28             
1              [29696/60000]       0.6667              75.1800             0.6717              29             
1              [30720/60000]       0.7410              71.7700             0.7674              30             
1              [31744/60000]       0.7677              72.2000             0.7440              31             
1              [32768/60000]       0.6990              72.0600             0.7451              32             
1              [33792/60000]       0.6895              74.5100             0.7213              33             
1              [34816/60000]       0.7495              69.8100             0.7646              34             
1              [35840/60000]       0.7125              75.5100             0.7935              35             
1              [36864/60000]       0.8228              76.4200             0.6389              36             
1              [37888/60000]       0.6406              74.9800             0.7305              37             
1              [38912/60000]       0.7743              70.9700             0.7621              38             
1              [39936/60000]       0.7335              75.0000             0.7162              39             
1              [40960/60000]       0.7577              73.7200             0.6930              40             
1              [41984/60000]       0.6723              74.7500             0.7028              41             
1              [43008/60000]       0.6800              75.9300             0.6522              42             
1              [44032/60000]       0.6450              78.3600             0.6071              43             
1              [45056/60000]       0.5555              78.5500             0.6028              44             
1              [46080/60000]       0.6077              78.0000             0.6017              45             
1              [47104/60000]       0.5603              78.6200             0.6074              46             
1              [48128/60000]       0.6153              76.4400             0.6369              47             
1              [49152/60000]       0.6659              76.7100             0.6371              48             
1              [50176/60000]       0.6399              76.1900             0.6443              49             
1              [51200/60000]       0.6285              77.9100             0.6118              50             
1              [52224/60000]       0.6646              77.5100             0.6084              51             
1              [53248/60000]       0.5800              79.4900             0.5783              52             
1              [54272/60000]       0.5873              79.4900             0.5622              53             
1              [55296/60000]       0.5448              80.4900             0.5467              54             
1              [56320/60000]       0.5433              76.4000             0.6161              55             
1              [57344/60000]       0.5882              75.6600             0.6906              56             
1              [58368/60000]       0.6747              73.0300             0.7035              57             
1              [59392/60000]       0.6815              76.4400             0.6581              58             
1              [35872/60000]       0.5826              77.6600             0.6161              59             
2              [1024/60000]        0.5916              79.8800             0.5754              60             
2              [2048/60000]        0.5953              77.0200             0.5946              61             
2              [3072/60000]        0.5604              79.7300             0.5779              62             
2              [4096/60000]        0.5821              79.5100             0.5543              63             
2              [5120/60000]        0.5082              80.0000             0.5476              64             
2              [6144/60000]        0.5118              78.4500             0.5845              65             
2              [7168/60000]        0.5755              78.5500             0.5732              66             
2              [8192/60000]        0.5393              79.0600             0.5687              67             
2              [9216/60000]        0.5891              77.7200             0.6052              68             
2              [10240/60000]       0.5674              79.9700             0.5443              69             
2              [11264/60000]       0.4958              80.4700             0.5402              70             
2              [12288/60000]       0.5260              80.5100             0.5257              71             
2              [13312/60000]       0.4625              81.2600             0.5148              72             
2              [14336/60000]       0.4743              81.9000             0.5082              73             
2              [15360/60000]       0.5183              80.5200             0.5272              74             
2              [16384/60000]       0.5488              81.3600             0.5214              75             
2              [17408/60000]       0.4943              81.2700             0.5163              76             
2              [18432/60000]       0.5183              80.2200             0.5448              77             
2              [19456/60000]       0.5670              77.5900             0.6019              78             
2              [20480/60000]       0.6413              76.7300             0.6276              79             
2              [21504/60000]       0.6340              76.2100             0.6444              80             
2              [22528/60000]       0.6762              78.0300             0.6041              81             
2              [23552/60000]       0.5344              80.8600             0.5403              82             
2              [24576/60000]       0.5087              81.5000             0.5210              83             
2              [25600/60000]       0.4988              80.2300             0.5262              84             
2              [26624/60000]       0.4576              81.9800             0.4991              85             
2              [27648/60000]       0.4806              81.7800             0.5045              86             
2              [28672/60000]       0.4870              81.9900             0.5034              87             
2              [29696/60000]       0.4788              81.3300             0.5154              88             
2              [30720/60000]       0.4923              81.3800             0.5205              89             
2              [31744/60000]       0.4553              80.1800             0.5213              90             
2              [32768/60000]       0.5236              81.7300             0.5182              91             
2              [33792/60000]       0.5107              81.5800             0.5096              92             
2              [34816/60000]       0.4801              82.6400             0.4898              93             
2              [35840/60000]       0.4573              80.9500             0.4915              94             
2              [36864/60000]       0.4309              82.2500             0.5061              95             
2              [37888/60000]       0.4785              80.5900             0.5071              96             
2              [38912/60000]       0.4652              81.7500             0.5182              97             
2              [39936/60000]       0.4833              78.9400             0.5351              98             
2              [40960/60000]       0.4939              81.5000             0.5282              99             
2              [41984/60000]       0.5045              80.8900             0.5005              100            
2              [43008/60000]       0.4353              82.2800             0.4956              101            
2              [44032/60000]       0.4591              80.3500             0.5077              102            
2              [45056/60000]       0.5238              80.9800             0.5297              103            
2              [46080/60000]       0.5280              78.8200             0.5589              104            
2              [47104/60000]       0.5520              79.0000             0.5763              105            
2              [48128/60000]       0.5702              78.8400             0.5650              106            
2              [49152/60000]       0.5503              78.0500             0.6008              107            
2              [50176/60000]       0.5643              81.6800             0.5045              108            
2              [51200/60000]       0.5007              82.4100             0.4766              109            
2              [52224/60000]       0.4398              82.8100             0.4751              110            
2              [53248/60000]       0.4425              83.3400             0.4577              111            
2              [54272/60000]       0.4681              82.8300             0.4884              112            
2              [55296/60000]       0.5262              82.7600             0.4708              113            
2              [56320/60000]       0.3977              83.8500             0.4528              114            
2              [57344/60000]       0.4052              83.6500             0.4687              115            
2              [58368/60000]       0.3978              83.5100             0.4564              116            
2              [59392/60000]       0.4454              83.5400             0.4582              117            
2              [35872/60000]       0.4596              83.3600             0.4585              118            
3              [1024/60000]        0.4122              82.6800             0.4671              119            
3              [2048/60000]        0.4135              82.7000             0.4813              120            
3              [3072/60000]        0.4497              80.3800             0.5120              121            
3              [4096/60000]        0.5078              82.3000             0.5053              122            
3              [5120/60000]        0.4714              82.2700             0.4754              123            
3              [6144/60000]        0.4623              83.4500             0.4610              124            
3              [7168/60000]        0.4696              82.4000             0.4723              125            
3              [8192/60000]        0.4266              84.2100             0.4441              126            
3              [9216/60000]        0.4495              84.5300             0.4381              127            
3              [10240/60000]       0.4148              84.1600             0.4494              128            
3              [11264/60000]       0.4164              83.1400             0.4736              129            
3              [12288/60000]       0.4160              83.9800             0.4543              130            
3              [13312/60000]       0.4343              82.4600             0.4655              131            
3              [14336/60000]       0.4271              82.2100             0.4991              132            
3              [15360/60000]       0.4435              83.0400             0.4559              133            
3              [16384/60000]       0.4160              83.9900             0.4523              134            
3              [17408/60000]       0.4698              79.8800             0.5138              135            
3              [18432/60000]       0.5121              81.8600             0.5403              136            
3              [19456/60000]       0.5003              83.1700             0.4626              137            
3              [20480/60000]       0.4394              83.9400             0.4444              138            
3              [21504/60000]       0.4613              83.3000             0.4642              139            
3              [22528/60000]       0.4612              82.8700             0.4624              140            
3              [23552/60000]       0.4912              83.0500             0.4662              141            
3              [24576/60000]       0.4384              82.5200             0.4757              142            
3              [25600/60000]       0.4423              82.2300             0.4976              143            
3              [26624/60000]       0.4390              82.7400             0.4660              144            
3              [27648/60000]       0.4078              82.4700             0.4683              145            
3              [28672/60000]       0.4618              82.7100             0.4687              146            
3              [29696/60000]       0.4074              83.4500             0.4518              147            
3              [30720/60000]       0.4328              83.6300             0.4465              148            
3              [31744/60000]       0.4129              82.5800             0.4643              149            
3              [32768/60000]       0.4179              83.5400             0.4691              150            
3              [33792/60000]       0.4602              82.0000             0.4710              151            
3              [34816/60000]       0.4456              82.5600             0.4907              152            
3              [35840/60000]       0.4876              82.4700             0.4637              153            
3              [36864/60000]       0.4013              83.8100             0.4591              154            
3              [37888/60000]       0.4132              84.7300             0.4381              155            
3              [38912/60000]       0.4034              84.5600             0.4388              156            
3              [39936/60000]       0.4047              84.4600             0.4407              157            
