Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2963              43.6900             1.6027              1              
1              [2048/60000]        1.5723              36.7600             2.0587              2              
1              [3072/60000]        2.0446              24.1600             3.3748              3              
1              [4096/60000]        3.5438              40.5400             2.5881              4              
1              [5120/60000]        2.6223              40.6300             1.9457              5              
1              [6144/60000]        1.9371              45.3800             1.5212              6              
1              [7168/60000]        1.5057              52.5300             1.3067              7              
1              [8192/60000]        1.3496              67.2000             1.1639              8              
1              [9216/60000]        1.1201              64.6000             0.9803              9              
1              [10240/60000]       1.0030              72.5800             0.9196              10             
1              [11264/60000]       0.9241              68.6600             0.8847              11             
1              [12288/60000]       0.9246              64.2500             0.9971              12             
1              [13312/60000]       0.9768              62.8600             0.9777              13             
1              [14336/60000]       1.0109              66.3300             1.0065              14             
1              [15360/60000]       1.0702              64.9700             0.9429              15             
1              [16384/60000]       0.9510              70.9100             0.8303              16             
1              [17408/60000]       0.8164              70.3400             0.7920              17             
1              [18432/60000]       0.8250              71.6700             0.8041              18             
1              [19456/60000]       0.7894              69.6500             0.7872              19             
1              [20480/60000]       0.7991              71.7500             0.8042              20             
1              [21504/60000]       0.8135              71.0200             0.7882              21             
1              [22528/60000]       0.7635              74.1000             0.7415              22             
1              [23552/60000]       0.7168              71.1600             0.7942              23             
1              [24576/60000]       0.7538              67.3700             0.8264              24             
1              [25600/60000]       0.7425              71.5200             0.7747              25             
1              [26624/60000]       0.8091              74.5600             0.7076              26             
1              [27648/60000]       0.6933              73.3400             0.7066              27             
1              [28672/60000]       0.6741              76.3900             0.6715              28             
1              [29696/60000]       0.6892              72.9400             0.6966              29             
1              [30720/60000]       0.6677              72.2300             0.7742              30             
1              [31744/60000]       0.7473              72.8800             0.7053              31             
1              [32768/60000]       0.7269              71.5800             0.7725              32             
1              [33792/60000]       0.7755              69.0900             0.7941              33             
1              [34816/60000]       0.8021              71.3600             0.7522              34             
1              [35840/60000]       0.7330              74.1800             0.7671              35             
1              [36864/60000]       0.7382              76.3200             0.6553              36             
1              [37888/60000]       0.6255              77.0900             0.6318              37             
1              [38912/60000]       0.6243              77.2300             0.6325              38             
