Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2990              48.3700             1.6464              1              
1              [2048/60000]        1.6415              50.3200             1.5268              2              
1              [3072/60000]        1.5623              41.2300             1.7971              3              
1              [4096/60000]        1.7962              49.7400             1.8866              4              
1              [5120/60000]        1.9339              46.7500             1.8684              5              
1              [6144/60000]        1.8541              47.7900             1.4536              6              
1              [7168/60000]        1.4727              58.9900             1.1452              7              
1              [8192/60000]        1.1323              58.1900             1.0173              8              
1              [9216/60000]        1.0221              71.5200             0.9994              9              
1              [10240/60000]       1.0148              69.2000             0.8618              10             
1              [11264/60000]       0.8755              70.6000             0.8318              11             
1              [12288/60000]       0.8134              66.6200             0.8760              12             
1              [13312/60000]       0.8281              70.1700             1.0414              13             
1              [14336/60000]       1.0381              67.8600             1.0366              14             
1              [15360/60000]       1.0407              67.3500             0.9632              15             
1              [16384/60000]       0.9160              68.5500             0.8804              16             
1              [17408/60000]       0.8193              71.4900             0.7673              17             
1              [18432/60000]       0.7458              73.7800             0.7398              18             
1              [19456/60000]       0.7130              72.6600             0.7404              19             
1              [20480/60000]       0.7154              72.3100             0.7936              20             
1              [21504/60000]       0.7496              71.5300             0.7748              21             
1              [22528/60000]       0.7390              71.7300             0.8084              22             
1              [23552/60000]       0.7794              75.2700             0.7350              23             
1              [24576/60000]       0.6467              77.7600             0.6325              24             
1              [25600/60000]       0.6213              77.3600             0.6365              25             
1              [26624/60000]       0.6177              77.3100             0.6363              26             
1              [27648/60000]       0.6215              76.1600             0.6348              27             
1              [28672/60000]       0.6424              77.2100             0.6403              28             
1              [29696/60000]       0.6304              72.5800             0.7027              29             
1              [30720/60000]       0.6853              75.2500             0.7243              30             
1              [31744/60000]       0.7394              73.2400             0.6677              31             
1              [32768/60000]       0.6696              75.6700             0.7242              32             
1              [33792/60000]       0.7190              77.5100             0.6118              33             
1              [34816/60000]       0.6050              76.1000             0.6607              34             
1              [35840/60000]       0.6799              77.9400             0.6186              35             
1              [36864/60000]       0.6429              73.6300             0.6848              36             
1              [37888/60000]       0.6924              74.3600             0.7587              37             
1              [38912/60000]       0.7743              75.4800             0.6581              38             
1              [39936/60000]       0.6614              78.7800             0.5970              39             
1              [40960/60000]       0.5563              78.7200             0.5860              40             
1              [41984/60000]       0.5572              78.8700             0.5856              41             
1              [43008/60000]       0.5711              76.6900             0.6164              42             
1              [44032/60000]       0.6556              75.1300             0.6796              43             
1              [45056/60000]       0.6985              75.8700             0.6315              44             
1              [46080/60000]       0.5693              79.5700             0.5733              45             
1              [47104/60000]       0.5354              78.5700             0.5674              46             
1              [48128/60000]       0.5362              80.9300             0.5356              47             
1              [49152/60000]       0.5216              78.4600             0.5553              48             
1              [50176/60000]       0.5494              79.3800             0.6250              49             
1              [51200/60000]       0.5686              79.5200             0.5536              50             
1              [52224/60000]       0.5119              81.2300             0.5249              51             
1              [53248/60000]       0.5338              80.5700             0.5280              52             
1              [54272/60000]       0.4901              80.2500             0.5477              53             
1              [55296/60000]       0.5152              79.2700             0.5659              54             
1              [56320/60000]       0.5669              78.3400             0.6083              55             
1              [57344/60000]       0.5311              79.6200             0.5523              56             
1              [58368/60000]       0.5399              79.5200             0.5731              57             
1              [59392/60000]       0.5462              80.6600             0.5243              58             
1              [35872/60000]       0.5265              79.6500             0.5601              59             
2              [1024/60000]        0.5187              79.6500             0.5557              60             
2              [2048/60000]        0.5879              76.0600             0.6158              61             
2              [3072/60000]        0.5908              78.5700             0.6162              62             
2              [4096/60000]        0.5698              81.2800             0.5149              63             
2              [5120/60000]        0.4679              82.1000             0.4991              64             
2              [6144/60000]        0.4310              81.4900             0.5023              65             
2              [7168/60000]        0.5096              82.3500             0.4996              66             
2              [8192/60000]        0.4955              80.4900             0.5167              67             
2              [9216/60000]        0.4988              81.2500             0.5349              68             
2              [10240/60000]       0.5150              80.2500             0.5222              69             
2              [11264/60000]       0.4590              81.2900             0.5273              70             
2              [12288/60000]       0.5400              80.5200             0.5170              71             
2              [13312/60000]       0.4799              81.0600             0.5233              72             
2              [14336/60000]       0.4351              82.2800             0.4878              73             
2              [15360/60000]       0.4607              82.5200             0.4804              74             
2              [16384/60000]       0.4601              82.4500             0.4842              75             
2              [17408/60000]       0.4785              82.6200             0.4824              76             
2              [18432/60000]       0.4524              82.2200             0.4831              77             
2              [19456/60000]       0.4363              83.3000             0.4682              78             
2              [20480/60000]       0.4223              82.7600             0.4796              79             
2              [21504/60000]       0.4646              82.3500             0.4975              80             
2              [22528/60000]       0.5018              80.3900             0.5229              81             
2              [23552/60000]       0.4996              79.4800             0.5650              82             
2              [24576/60000]       0.5080              79.4600             0.5546              83             
2              [25600/60000]       0.5198              80.6900             0.5232              84             
2              [26624/60000]       0.5281              80.8800             0.5162              85             
2              [27648/60000]       0.4827              81.5900             0.5045              86             
2              [28672/60000]       0.4490              82.2100             0.4871              87             
2              [29696/60000]       0.4541              83.3400             0.4698              88             
2              [30720/60000]       0.4673              82.9800             0.4625              89             
2              [31744/60000]       0.4569              83.7800             0.4560              90             
