Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3131              39.4200             1.5487              1              
1              [2048/60000]        1.5749              33.7600             3.7235              2              
1              [3072/60000]        3.5206              31.7800             3.2036              3              
1              [4096/60000]        3.2504              33.3500             3.1620              4              
1              [5120/60000]        3.0090              38.1700             3.4857              5              
1              [6144/60000]        3.4342              45.5600             2.1932              6              
1              [7168/60000]        2.1857              54.1400             2.0011              7              
1              [8192/60000]        1.8614              61.5800             1.4237              8              
1              [9216/60000]        1.4099              55.2500             1.1877              9              
1              [10240/60000]       1.1203              69.0800             1.0512              10             
1              [11264/60000]       1.1056              71.3400             0.8075              11             
1              [12288/60000]       0.8186              70.8900             0.8181              12             
1              [13312/60000]       0.8244              68.7500             0.8684              13             
1              [14336/60000]       0.8755              70.0700             0.8718              14             
1              [15360/60000]       0.8766              69.2500             0.9181              15             
1              [16384/60000]       0.9156              69.2100             0.8782              16             
1              [17408/60000]       0.9141              73.1700             0.8493              17             
1              [18432/60000]       0.7870              75.0300             0.7266              18             
1              [19456/60000]       0.7027              72.4300             0.7883              19             
1              [20480/60000]       0.8199              71.3300             0.8045              20             
1              [21504/60000]       0.8428              72.2300             0.8634              21             
1              [22528/60000]       0.8367              75.0300             0.7180              22             
1              [23552/60000]       0.7262              73.6300             0.7055              23             
1              [24576/60000]       0.6911              75.9500             0.6900              24             
1              [25600/60000]       0.6755              70.8300             0.7342              25             
1              [26624/60000]       0.7343              76.5100             0.7936              26             
1              [27648/60000]       0.7731              74.0200             0.6840              27             
1              [28672/60000]       0.6591              75.6900             0.6832              28             
1              [29696/60000]       0.6543              75.4600             0.6588              29             
1              [30720/60000]       0.6284              75.3900             0.6948              30             
1              [31744/60000]       0.6821              73.3500             0.6955              31             
1              [32768/60000]       0.6709              73.7500             0.7029              32             
1              [33792/60000]       0.6923              72.5800             0.7181              33             
1              [34816/60000]       0.7142              74.3000             0.7192              34             
1              [35840/60000]       0.7247              69.6400             0.8244              35             
1              [36864/60000]       0.7721              74.9400             0.7415              36             
1              [37888/60000]       0.7048              74.2200             0.6887              37             
1              [38912/60000]       0.6168              74.7800             0.6791              38             
1              [39936/60000]       0.6578              76.6600             0.6481              39             
1              [40960/60000]       0.6392              75.0800             0.6639              40             
1              [41984/60000]       0.6681              77.1300             0.6301              41             
1              [43008/60000]       0.6331              76.7100             0.6295              42             
1              [44032/60000]       0.6515              73.9000             0.6977              43             
1              [45056/60000]       0.7487              71.0500             0.7928              44             
1              [46080/60000]       0.7526              74.2700             0.7023              45             
1              [47104/60000]       0.6774              76.6800             0.6400              46             
1              [48128/60000]       0.6211              77.4900             0.6102              47             
1              [49152/60000]       0.5765              78.0000             0.6059              48             
1              [50176/60000]       0.5324              79.0700             0.5832              49             
1              [51200/60000]       0.5578              78.2000             0.6021              50             
1              [52224/60000]       0.5851              75.0200             0.6592              51             
1              [53248/60000]       0.6284              77.2200             0.6872              52             
1              [54272/60000]       0.6646              76.5700             0.6284              53             
1              [55296/60000]       0.6202              76.4300             0.6518              54             
1              [56320/60000]       0.6806              75.7200             0.6936              55             
1              [57344/60000]       0.6415              79.0200             0.6147              56             
1              [58368/60000]       0.5795              79.2000             0.5665              57             
1              [59392/60000]       0.5270              78.8000             0.5939              58             
1              [35872/60000]       0.6015              77.5700             0.6067              59             
2              [1024/60000]        0.5817              80.5100             0.5489              60             
2              [2048/60000]        0.5000              81.3200             0.5370              61             
2              [3072/60000]        0.4944              80.3700             0.5375              62             
2              [4096/60000]        0.4919              81.6700             0.5270              63             
2              [5120/60000]        0.4776              81.4600             0.5240              64             
2              [6144/60000]        0.4915              80.6700             0.5344              65             
2              [7168/60000]        0.4752              76.3400             0.6309              66             
2              [8192/60000]        0.6194              73.0900             0.6967              67             
2              [9216/60000]        0.7596              72.1200             0.7427              68             
2              [10240/60000]       0.7151              78.0600             0.6525              69             
2              [11264/60000]       0.6189              81.9300             0.5164              70             
2              [12288/60000]       0.4738              80.0800             0.5391              71             
2              [13312/60000]       0.5359              80.2800             0.5538              72             
2              [14336/60000]       0.5441              81.0700             0.5320              73             
2              [15360/60000]       0.4944              81.1900             0.5156              74             
2              [16384/60000]       0.4980              80.3800             0.5483              75             
2              [17408/60000]       0.5535              76.5700             0.5954              76             
2              [18432/60000]       0.6025              79.2600             0.6248              77             
2              [19456/60000]       0.5858              78.6200             0.5748              78             
2              [20480/60000]       0.6022              79.1000             0.5739              79             
2              [21504/60000]       0.5712              78.1700             0.5771              80             
2              [22528/60000]       0.6003              77.9600             0.6267              81             
2              [23552/60000]       0.5942              77.6900             0.5939              82             
2              [24576/60000]       0.5468              79.0700             0.6089              83             
2              [25600/60000]       0.5951              76.8000             0.5995              84             
2              [26624/60000]       0.6136              80.5200             0.5544              85             
2              [27648/60000]       0.5390              81.4300             0.5134              86             
2              [28672/60000]       0.5346              81.6800             0.5133              87             
2              [29696/60000]       0.5047              80.8600             0.5249              88             
2              [30720/60000]       0.5331              80.3200             0.5467              89             
2              [31744/60000]       0.5290              79.1700             0.5400              90             
2              [32768/60000]       0.5277              80.3600             0.5641              91             
2              [33792/60000]       0.5196              81.5500             0.5151              92             
2              [34816/60000]       0.5070              80.7300             0.5382              93             
2              [35840/60000]       0.4901              81.6600             0.5124              94             
2              [36864/60000]       0.4531              82.7200             0.4959              95             
2              [37888/60000]       0.4010              82.9000             0.4836              96             
2              [38912/60000]       0.4575              82.4200             0.4982              97             
2              [39936/60000]       0.4567              82.0600             0.5029              98             
2              [40960/60000]       0.4490              82.6300             0.4849              99             
2              [41984/60000]       0.4175              82.3500             0.4899              100            
2              [43008/60000]       0.4819              79.4000             0.5301              101            
2              [44032/60000]       0.4865              80.0400             0.6089              102            
2              [45056/60000]       0.5215              82.5700             0.4854              103            
2              [46080/60000]       0.4774              82.1800             0.4936              104            
2              [47104/60000]       0.4504              80.0400             0.5386              105            
2              [48128/60000]       0.5401              79.9100             0.5462              106            
2              [49152/60000]       0.5308              80.3500             0.5262              107            
2              [50176/60000]       0.4702              82.1300             0.4939              108            
2              [51200/60000]       0.5096              83.0200             0.4786              109            
2              [52224/60000]       0.4322              83.1300             0.4738              110            
2              [53248/60000]       0.4700              81.2800             0.5066              111            
2              [54272/60000]       0.5205              81.9300             0.5018              112            
2              [55296/60000]       0.4981              81.2700             0.4983              113            
2              [56320/60000]       0.4692              82.7700             0.4820              114            
2              [57344/60000]       0.4511              81.8400             0.4923              115            
2              [58368/60000]       0.4626              83.5300             0.4587              116            
2              [59392/60000]       0.4313              82.8700             0.4688              117            
2              [35872/60000]       0.4562              83.8800             0.4570              118            
3              [1024/60000]        0.4114              83.4300             0.4601              119            
3              [2048/60000]        0.4736              83.1900             0.4740              120            
3              [3072/60000]        0.4441              82.7900             0.4634              121            
3              [4096/60000]        0.4171              81.5600             0.5196              122            
3              [5120/60000]        0.5088              81.1300             0.4943              123            
3              [6144/60000]        0.4294              82.6200             0.4867              124            
3              [7168/60000]        0.4606              80.7800             0.4934              125            
3              [8192/60000]        0.4237              83.0400             0.4734              126            
3              [9216/60000]        0.4253              81.4700             0.4769              127            
3              [10240/60000]       0.4825              80.9000             0.5223              128            
3              [11264/60000]       0.5037              78.7200             0.5440              129            
3              [12288/60000]       0.4710              82.3200             0.4933              130            
3              [13312/60000]       0.4433              83.5000             0.4503              131            
3              [14336/60000]       0.4142              84.3900             0.4491              132            
3              [15360/60000]       0.4648              81.7200             0.4851              133            
3              [16384/60000]       0.4521              81.1300             0.5228              134            
3              [17408/60000]       0.5047              81.1000             0.5032              135            
3              [18432/60000]       0.4485              80.6400             0.5289              136            
3              [19456/60000]       0.4698              81.5700             0.5014              137            
3              [20480/60000]       0.4680              82.4200             0.4809              138            
3              [21504/60000]       0.5065              81.3000             0.4949              139            
3              [22528/60000]       0.4209              83.4600             0.4615              140            
3              [23552/60000]       0.4523              82.9600             0.4683              141            
3              [24576/60000]       0.4442              83.7700             0.4590              142            
3              [25600/60000]       0.4016              84.0600             0.4479              143            
3              [26624/60000]       0.4152              84.4000             0.4419              144            
3              [27648/60000]       0.4109              83.6500             0.4506              145            
3              [28672/60000]       0.4361              84.0700             0.4589              146            
3              [29696/60000]       0.4737              83.4100             0.4732              147            
3              [30720/60000]       0.4261              83.3600             0.4538              148            
3              [31744/60000]       0.4182              83.6900             0.4494              149            
3              [32768/60000]       0.4561              81.9900             0.4971              150            
3              [33792/60000]       0.4607              82.8100             0.4565              151            
3              [34816/60000]       0.4515              83.7200             0.4656              152            
