Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [60000/60000]       2.2922              29.1000             2.1361              1              
2              [60000/60000]       2.1364              48.7300             1.9927              2              
3              [60000/60000]       1.9956              58.8400             1.8602              3              
4              [60000/60000]       1.8667              64.1700             1.7419              4              
5              [60000/60000]       1.7507              68.7500             1.6352              5              
6              [60000/60000]       1.6471              70.8900             1.5413              6              
7              [60000/60000]       1.5549              72.5900             1.4574              7              
8              [60000/60000]       1.4732              74.3500             1.3833              8              
9              [60000/60000]       1.4007              74.7600             1.3180              9              
10             [60000/60000]       1.3365              76.4800             1.2587              10             
11             [60000/60000]       1.2790              76.2500             1.2074              11             
12             [60000/60000]       1.2277              77.9100             1.1591              12             
13             [60000/60000]       1.1813              77.4600             1.1180              13             
14             [60000/60000]       1.1396              78.8600             1.0779              14             
15             [60000/60000]       1.1016              78.5100             1.0446              15             
16             [60000/60000]       1.0672              79.7200             1.0109              16             
17             [60000/60000]       1.0355              79.1700             0.9836              17             
18             [60000/60000]       1.0067              80.5700             0.9547              18             
19             [60000/60000]       0.9799              79.8000             0.9320              19             
20             [60000/60000]       0.9555              81.1300             0.9069              20             
21             [60000/60000]       0.9326              80.3800             0.8878              21             
22             [60000/60000]       0.9115              81.6300             0.8658              22             
23             [60000/60000]       0.8917              81.0500             0.8496              23             
24             [60000/60000]       0.8734              81.9900             0.8302              24             
25             [60000/60000]       0.8562              81.4200             0.8161              25             
26             [60000/60000]       0.8401              82.4000             0.7989              26             
27             [60000/60000]       0.8248              81.8900             0.7865              27             
28             [60000/60000]       0.8105              82.6800             0.7711              28             
29             [60000/60000]       0.7969              82.2900             0.7599              29             
30             [60000/60000]       0.7840              83.0500             0.7461              30             
31             [60000/60000]       0.7717              82.7800             0.7360              31             
32             [60000/60000]       0.7600              83.2400             0.7236              32             
33             [60000/60000]       0.7489              83.0500             0.7144              33             
34             [60000/60000]       0.7383              83.5500             0.7031              34             
35             [60000/60000]       0.7282              83.4100             0.6947              35             
36             [60000/60000]       0.7185              83.8900             0.6844              36             
37             [60000/60000]       0.7092              83.7900             0.6766              37             
38             [60000/60000]       0.7003              84.1300             0.6672              38             
39             [60000/60000]       0.6918              84.1500             0.6600              39             
40             [60000/60000]       0.6835              84.3800             0.6514              40             
41             [60000/60000]       0.6756              84.4000             0.6447              41             
42             [60000/60000]       0.6680              84.6100             0.6367              42             
43             [60000/60000]       0.6606              84.6400             0.6304              43             
44             [60000/60000]       0.6535              84.8000             0.6230              44             
45             [60000/60000]       0.6467              84.8900             0.6172              45             
46             [60000/60000]       0.6400              84.9800             0.6103              46             
47             [60000/60000]       0.6336              85.0400             0.6048              47             
48             [60000/60000]       0.6274              85.1000             0.5983              48             
49             [60000/60000]       0.6214              85.1600             0.5932              49             
50             [60000/60000]       0.6156              85.2800             0.5871              50             
51             [60000/60000]       0.6099              85.2800             0.5823              51             
52             [60000/60000]       0.6044              85.4700             0.5766              52             
53             [60000/60000]       0.5991              85.4900             0.5721              53             
54             [60000/60000]       0.5939              85.6700             0.5666              54             
55             [60000/60000]       0.5889              85.6200             0.5625              55             
56             [60000/60000]       0.5840              85.7100             0.5573              56             
57             [60000/60000]       0.5792              85.9000             0.5534              57             
58             [60000/60000]       0.5746              85.8200             0.5484              58             
59             [60000/60000]       0.5701              86.0100             0.5448              59             
60             [60000/60000]       0.5657              85.9600             0.5400              60             
61             [60000/60000]       0.5614              86.1500             0.5366              61             
62             [60000/60000]       0.5572              86.1000             0.5320              62             
63             [60000/60000]       0.5532              86.2800             0.5289              63             
64             [60000/60000]       0.5492              86.1400             0.5245              64             
65             [60000/60000]       0.5453              86.3400             0.5216              65             
66             [60000/60000]       0.5416              86.2600             0.5173              66             
67             [60000/60000]       0.5379              86.3900             0.5146              67             
68             [60000/60000]       0.5343              86.3600             0.5104              68             
