Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3514              0
1              [60000/60000]       2.3451              22.8200             2.1812              1              
2              [60000/60000]       2.1787              36.7000             2.0327              2              
3              [60000/60000]       2.0324              48.3100             1.8979              3              
4              [60000/60000]       1.8991              56.2000             1.7763              4              
5              [60000/60000]       1.7792              61.6000             1.6681              5              
6              [60000/60000]       1.6721              65.1400             1.5715              6              
7              [60000/60000]       1.5770              68.1400             1.4865              7              
8              [60000/60000]       1.4928              70.4400             1.4103              8              
9              [60000/60000]       1.4180              72.3100             1.3435              9              
10             [60000/60000]       1.3516              73.6300             1.2828              10             
11             [60000/60000]       1.2923              74.7900             1.2296              11             
12             [60000/60000]       1.2394              75.8400             1.1808              12             
13             [60000/60000]       1.1918              76.6300             1.1378              13             
14             [60000/60000]       1.1489              77.5700             1.0978              14             
15             [60000/60000]       1.1100              77.8800             1.0625              15             
16             [60000/60000]       1.0748              78.8400             1.0294              16             
17             [60000/60000]       1.0425              79.0200             0.9999              17             
18             [60000/60000]       1.0130              79.7900             0.9721              18             
19             [60000/60000]       0.9859              79.8900             0.9471              19             
20             [60000/60000]       0.9610              80.5600             0.9235              20             
21             [60000/60000]       0.9378              80.4800             0.9020              21             
22             [60000/60000]       0.9165              81.1200             0.8817              22             
23             [60000/60000]       0.8965              81.0300             0.8630              23             
24             [60000/60000]       0.8779              81.5600             0.8453              24             
25             [60000/60000]       0.8605              81.5200             0.8290              25             
26             [60000/60000]       0.8442              82.1500             0.8134              26             
27             [60000/60000]       0.8288              82.0600             0.7989              27             
28             [60000/60000]       0.8144              82.5100             0.7850              28             
29             [60000/60000]       0.8006              82.5100             0.7721              29             
30             [60000/60000]       0.7877              82.9300             0.7597              30             
31             [60000/60000]       0.7754              82.9400             0.7481              31             
32             [60000/60000]       0.7638              83.1900             0.7368              32             
33             [60000/60000]       0.7527              83.2700             0.7264              33             
34             [60000/60000]       0.7422              83.4700             0.7161              34             
35             [60000/60000]       0.7321              83.5100             0.7067              35             
36             [60000/60000]       0.7225              83.7100             0.6973              36             
37             [60000/60000]       0.7133              83.7900             0.6887              37             
38             [60000/60000]       0.7045              83.8900             0.6800              38             
39             [60000/60000]       0.6960              84.0400             0.6722              39             
40             [60000/60000]       0.6879              84.1800             0.6640              40             
41             [60000/60000]       0.6801              84.3000             0.6569              41             
42             [60000/60000]       0.6726              84.3800             0.6493              42             
43             [60000/60000]       0.6653              84.5000             0.6427              43             
44             [60000/60000]       0.6584              84.5800             0.6356              44             
45             [60000/60000]       0.6516              84.6700             0.6296              45             
46             [60000/60000]       0.6452              84.7900             0.6228              46             
47             [60000/60000]       0.6388              84.8800             0.6173              47             
48             [60000/60000]       0.6328              85.0300             0.6109              48             
49             [60000/60000]       0.6269              85.0700             0.6058              49             
50             [60000/60000]       0.6212              85.2300             0.5997              50             
51             [60000/60000]       0.6156              85.1700             0.5950              51             
52             [60000/60000]       0.6103              85.3700             0.5892              52             
53             [60000/60000]       0.6050              85.3700             0.5849              53             
54             [60000/60000]       0.6000              85.4400             0.5793              54             
55             [60000/60000]       0.5951              85.4500             0.5753              55             
56             [60000/60000]       0.5903              85.5300             0.5699              56             
57             [60000/60000]       0.5856              85.5800             0.5662              57             
58             [60000/60000]       0.5811              85.6700             0.5611              58             
59             [60000/60000]       0.5767              85.6700             0.5577              59             
60             [60000/60000]       0.5724              85.9200             0.5527              60             
61             [60000/60000]       0.5682              85.7600             0.5496              61             
62             [60000/60000]       0.5642              86.0500             0.5448              62             
63             [60000/60000]       0.5602              85.8600             0.5419              63             
64             [60000/60000]       0.5564              86.2200             0.5372              64             
65             [60000/60000]       0.5526              85.9600             0.5347              65             
66             [60000/60000]       0.5489              86.3600             0.5301              66             
67             [60000/60000]       0.5453              86.1200             0.5277              67             
68             [60000/60000]       0.5418              86.3800             0.5233              68             
69             [60000/60000]       0.5384              86.1800             0.5212              69             
70             [60000/60000]       0.5351              86.5200             0.5168              70             
71             [60000/60000]       0.5318              86.3100             0.5149              71             
72             [60000/60000]       0.5287              86.5900             0.5106              72             
73             [60000/60000]       0.5255              86.3500             0.5090              73             
74             [60000/60000]       0.5225              86.6700             0.5047              74             
75             [60000/60000]       0.5195              86.4100             0.5033              75             
76             [60000/60000]       0.5167              86.8200             0.4991              76             
77             [60000/60000]       0.5138              86.4700             0.4979              77             
78             [60000/60000]       0.5111              86.8800             0.4937              78             
79             [60000/60000]       0.5083              86.5400             0.4928              79             
80             [60000/60000]       0.5057              86.9900             0.4886              80             
81             [60000/60000]       0.5030              86.7100             0.4878              81             
82             [60000/60000]       0.5006              87.0300             0.4837              82             
83             [60000/60000]       0.4980              86.8000             0.4831              83             
84             [60000/60000]       0.4957              87.1700             0.4790              84             
85             [60000/60000]       0.4932              86.9200             0.4786              85             
86             [60000/60000]       0.4909              87.1900             0.4745              86             
87             [60000/60000]       0.4886              87.0000             0.4742              87             
88             [60000/60000]       0.4864              87.3200             0.4702              88             
89             [60000/60000]       0.4841              87.0700             0.4701              89             
90             [60000/60000]       0.4820              87.3500             0.4661              90             
91             [60000/60000]       0.4798              87.1600             0.4661              91             
92             [60000/60000]       0.4778              87.4600             0.4621              92             
93             [60000/60000]       0.4757              87.2200             0.4622              93             
94             [60000/60000]       0.4738              87.5200             0.4583              94             
95             [60000/60000]       0.4718              87.3000             0.4585              95             
96             [60000/60000]       0.4699              87.6000             0.4547              96             
97             [60000/60000]       0.4680              87.4200             0.4550              97             
98             [60000/60000]       0.4662              87.6800             0.4512              98             
99             [60000/60000]       0.4643              87.5000             0.4516              99             
100            [60000/60000]       0.4626              87.7100             0.4478              100            
101            [60000/60000]       0.4608              87.5800             0.4483              101            
102            [60000/60000]       0.4592              87.7900             0.4446              102            
103            [60000/60000]       0.4574              87.6600             0.4451              103            
104            [60000/60000]       0.4558              87.8100             0.4414              104            
105            [60000/60000]       0.4541              87.7200             0.4421              105            
106            [60000/60000]       0.4526              87.8900             0.4385              106            
107            [60000/60000]       0.4510              87.7600             0.4392              107            
108            [60000/60000]       0.4495              87.9600             0.4356              108            
109            [60000/60000]       0.4480              87.7600             0.4364              109            
110            [60000/60000]       0.4466              87.9900             0.4328              110            
111            [60000/60000]       0.4450              87.7800             0.4337              111            
112            [60000/60000]       0.4437              88.0400             0.4302              112            
113            [60000/60000]       0.4422              87.7800             0.4311              113            
114            [60000/60000]       0.4409              88.0300             0.4276              114            
115            [60000/60000]       0.4395              87.8100             0.4286              115            
116            [60000/60000]       0.4383              88.0500             0.4251              116            
117            [60000/60000]       0.4369              87.8200             0.4262              117            
118            [60000/60000]       0.4357              88.1000             0.4228              118            
119            [60000/60000]       0.4344              87.8800             0.4239              119            
120            [60000/60000]       0.4332              88.1400             0.4205              120            
121            [60000/60000]       0.4320              87.8900             0.4216              121            
122            [60000/60000]       0.4308              88.1600             0.4183              122            
123            [60000/60000]       0.4296              87.9100             0.4195              123            
124            [60000/60000]       0.4285              88.2700             0.4162              124            
125            [60000/60000]       0.4273              88.0100             0.4174              125            
126            [60000/60000]       0.4263              88.2900             0.4141              126            
127            [60000/60000]       0.4252              88.0700             0.4155              127            
128            [60000/60000]       0.4241              88.3800             0.4122              128            
129            [60000/60000]       0.4231              88.1400             0.4135              129            
130            [60000/60000]       0.4221              88.4200             0.4103              130            
131            [60000/60000]       0.4210              88.2000             0.4117              131            
132            [60000/60000]       0.4201              88.4300             0.4085              132            
133            [60000/60000]       0.4191              88.2300             0.4099              133            
134            [60000/60000]       0.4181              88.4700             0.4067              134            
135            [60000/60000]       0.4172              88.2400             0.4082              135            
136            [60000/60000]       0.4163              88.5000             0.4050              136            
