Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [60000/60000]       2.3235              25.2800             2.1476              1              
2              [60000/60000]       2.1568              42.4100             1.9990              2              
3              [60000/60000]       2.0106              54.4600             1.8645              3              
4              [60000/60000]       1.8774              61.0100             1.7434              4              
5              [60000/60000]       1.7581              66.2600             1.6367              5              
6              [60000/60000]       1.6519              68.6100             1.5413              6              
7              [60000/60000]       1.5579              71.7800             1.4581              7              
8              [60000/60000]       1.4749              72.7000             1.3833              8              
9              [60000/60000]       1.4013              74.6300             1.3181              9              
10             [60000/60000]       1.3362              75.0500             1.2591              10             
11             [60000/60000]       1.2781              76.5100             1.2071              11             
12             [60000/60000]       1.2262              76.6800             1.1599              12             
13             [60000/60000]       1.1797              77.7900             1.1177              13             
14             [60000/60000]       1.1376              77.8500             1.0794              14             
15             [60000/60000]       1.0997              78.7800             1.0446              15             
16             [60000/60000]       1.0651              78.6400             1.0129              16             
17             [60000/60000]       1.0337              79.5000             0.9837              17             
18             [60000/60000]       1.0048              79.3100             0.9571              18             
19             [60000/60000]       0.9784              80.1800             0.9323              19             
20             [60000/60000]       0.9539              80.1300             0.9098              20             
21             [60000/60000]       0.9314              80.6400             0.8885              21             
22             [60000/60000]       0.9104              80.6700             0.8691              22             
23             [60000/60000]       0.8910              81.2300             0.8505              23             
24             [60000/60000]       0.8728              81.0200             0.8337              24             
25             [60000/60000]       0.8558              81.6000             0.8174              25             
26             [60000/60000]       0.8398              81.3200             0.8026              26             
27             [60000/60000]       0.8249              82.0800             0.7881              27             
28             [60000/60000]       0.8107              81.6400             0.7750              28             
29             [60000/60000]       0.7974              82.6300             0.7620              29             
30             [60000/60000]       0.7848              82.2100             0.7503              30             
31             [60000/60000]       0.7729              82.9900             0.7386              31             
32             [60000/60000]       0.7615              82.6400             0.7280              32             
33             [60000/60000]       0.7507              83.2300             0.7174              33             
34             [60000/60000]       0.7404              82.9500             0.7078              34             
35             [60000/60000]       0.7306              83.5400             0.6981              35             
36             [60000/60000]       0.7212              83.2100             0.6894              36             
37             [60000/60000]       0.7122              83.7500             0.6804              37             
38             [60000/60000]       0.7035              83.4200             0.6724              38             
39             [60000/60000]       0.6953              83.9200             0.6641              39             
40             [60000/60000]       0.6873              83.5700             0.6568              40             
41             [60000/60000]       0.6797              84.1400             0.6491              41             
42             [60000/60000]       0.6722              83.8400             0.6423              42             
43             [60000/60000]       0.6652              84.4100             0.6351              43             
44             [60000/60000]       0.6582              84.1500             0.6288              44             
45             [60000/60000]       0.6516              84.6200             0.6220              45             
46             [60000/60000]       0.6452              84.3400             0.6162              46             
47             [60000/60000]       0.6390              84.7700             0.6098              47             
48             [60000/60000]       0.6329              84.5000             0.6043              48             
49             [60000/60000]       0.6271              84.9000             0.5984              49             
50             [60000/60000]       0.6215              84.6700             0.5932              50             
51             [60000/60000]       0.6160              85.1300             0.5876              51             
