Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3837              0
1              [60000/60000]       2.3783              18.5900             2.2085              1              
2              [60000/60000]       2.2080              38.7800             2.0490              2              
3              [60000/60000]       2.0521              51.7700             1.9025              3              
4              [60000/60000]       1.9095              58.3800             1.7721              4              
5              [60000/60000]       1.7815              64.2300             1.6550              5              
6              [60000/60000]       1.6676              66.4300             1.5536              6              
7              [60000/60000]       1.5673              70.3100             1.4624              7              
8              [60000/60000]       1.4790              70.7200             1.3852              8              
9              [60000/60000]       1.4018              73.6900             1.3139              9              
10             [60000/60000]       1.3333              73.3400             1.2550              10             
11             [60000/60000]       1.2733              75.9600             1.1980              11             
12             [60000/60000]       1.2193              75.4900             1.1521              12             
13             [60000/60000]       1.1716              77.7300             1.1057              13             
14             [60000/60000]       1.1282              77.1300             1.0692              14             
15             [60000/60000]       1.0895              78.9300             1.0307              15             
16             [60000/60000]       1.0539              78.3300             1.0010              16             
17             [60000/60000]       1.0219              79.7400             0.9688              17             
18             [60000/60000]       0.9923              79.3400             0.9440              18             
19             [60000/60000]       0.9654              80.6400             0.9167              19             
20             [60000/60000]       0.9404              80.1100             0.8957              20             
21             [60000/60000]       0.9175              81.2800             0.8723              21             
22             [60000/60000]       0.8961              80.8300             0.8543              22             
23             [60000/60000]       0.8764              81.8000             0.8341              23             
24             [60000/60000]       0.8578              81.3900             0.8183              24             
25             [60000/60000]       0.8406              82.2500             0.8007              25             
26             [60000/60000]       0.8243              81.8900             0.7867              26             
27             [60000/60000]       0.8092              82.6000             0.7712              27             
28             [60000/60000]       0.7948              82.3000             0.7588              28             
29             [60000/60000]       0.7813              83.0100             0.7451              29             
30             [60000/60000]       0.7685              82.7600             0.7339              30             
31             [60000/60000]       0.7564              83.3600             0.7216              31             
32             [60000/60000]       0.7449              83.2200             0.7115              32             
33             [60000/60000]       0.7340              83.7400             0.7004              33             
34             [60000/60000]       0.7236              83.6000             0.6912              34             
35             [60000/60000]       0.7137              84.0300             0.6812              35             
36             [60000/60000]       0.7042              83.8800             0.6728              36             
37             [60000/60000]       0.6952              84.3700             0.6637              37             
38             [60000/60000]       0.6865              84.1800             0.6559              38             
39             [60000/60000]       0.6782              84.5000             0.6475              39             
40             [60000/60000]       0.6702              84.5000             0.6404              40             
41             [60000/60000]       0.6625              84.6800             0.6326              41             
42             [60000/60000]       0.6551              84.7400             0.6260              42             
43             [60000/60000]       0.6480              84.8500             0.6188              43             
44             [60000/60000]       0.6411              84.8900             0.6126              44             
45             [60000/60000]       0.6345              85.1000             0.6058              45             
46             [60000/60000]       0.6281              85.0400             0.6001              46             
47             [60000/60000]       0.6219              85.3000             0.5938              47             
48             [60000/60000]       0.6158              85.2400             0.5885              48             
49             [60000/60000]       0.6100              85.5800             0.5824              49             
50             [60000/60000]       0.6043              85.4300             0.5775              50             
51             [60000/60000]       0.5989              85.6700             0.5717              51             
52             [60000/60000]       0.5935              85.5900             0.5672              52             
53             [60000/60000]       0.5884              85.8600             0.5617              53             
54             [60000/60000]       0.5833              85.7600             0.5575              54             
55             [60000/60000]       0.5785              86.0200             0.5522              55             
56             [60000/60000]       0.5737              85.8600             0.5484              56             
57             [60000/60000]       0.5691              86.2100             0.5432              57             
58             [60000/60000]       0.5646              85.9900             0.5398              58             
59             [60000/60000]       0.5603              86.3000             0.5347              59             
60             [60000/60000]       0.5560              86.1400             0.5317              60             
61             [60000/60000]       0.5519              86.4200             0.5267              61             
62             [60000/60000]       0.5479              86.2800             0.5240              62             
63             [60000/60000]       0.5440              86.4400             0.5191              63             
64             [60000/60000]       0.5402              86.3500             0.5167              64             
65             [60000/60000]       0.5365              86.5400             0.5118              65             
66             [60000/60000]       0.5328              86.4900             0.5098              66             
67             [60000/60000]       0.5293              86.6700             0.5049              67             
68             [60000/60000]       0.5258              86.5900             0.5033              68             
69             [60000/60000]       0.5225              86.7500             0.4984              69             
70             [60000/60000]       0.5192              86.7000             0.4970              70             
71             [60000/60000]       0.5160              86.9400             0.4921              71             
72             [60000/60000]       0.5128              86.8100             0.4911              72             
73             [60000/60000]       0.5098              87.0100             0.4862              73             
74             [60000/60000]       0.5067              86.8800             0.4853              74             
75             [60000/60000]       0.5038              87.0700             0.4805              75             
76             [60000/60000]       0.5009              86.9300             0.4798              76             
77             [60000/60000]       0.4981              87.1500             0.4750              77             
78             [60000/60000]       0.4953              87.0600             0.4746              78             
79             [60000/60000]       0.4927              87.2600             0.4698              79             
