Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4235              0
1              [60000/60000]       2.4166              15.9600             2.2478              1              
2              [60000/60000]       2.2439              32.0900             2.0893              2              
3              [60000/60000]       2.0886              47.5100             1.9448              3              
4              [60000/60000]       1.9470              57.0800             1.8140              4              
5              [60000/60000]       1.8191              62.0300             1.6977              5              
6              [60000/60000]       1.7049              67.7700             1.5935              6              
7              [60000/60000]       1.6035              68.9200             1.5028              7              
8              [60000/60000]       1.5138              72.4800             1.4208              8              
9              [60000/60000]       1.4343              72.6800             1.3504              9              
10             [60000/60000]       1.3641              75.5000             1.2855              10             
11             [60000/60000]       1.3015              75.1600             1.2304              11             
12             [60000/60000]       1.2460              77.1100             1.1784              12             
13             [60000/60000]       1.1960              76.9400             1.1346              13             
14             [60000/60000]       1.1515              78.4600             1.0921              14             
15             [60000/60000]       1.1109              78.3000             1.0567              15             
16             [60000/60000]       1.0745              79.5800             1.0216              16             
17             [60000/60000]       1.0410              79.3000             0.9924              17             
18             [60000/60000]       1.0108              80.2200             0.9629              18             
19             [60000/60000]       0.9828              80.1100             0.9384              19             
20             [60000/60000]       0.9573              80.8900             0.9134              20             
21             [60000/60000]       0.9335              81.0800             0.8926              21             
22             [60000/60000]       0.9117              81.5500             0.8711              22             
23             [60000/60000]       0.8913              81.6900             0.8531              23             
24             [60000/60000]       0.8724              82.0000             0.8344              24             
25             [60000/60000]       0.8546              82.1100             0.8187              25             
26             [60000/60000]       0.8381              82.3700             0.8023              26             
27             [60000/60000]       0.8225              82.5100             0.7884              27             
28             [60000/60000]       0.8079              82.9300             0.7739              28             
29             [60000/60000]       0.7940              82.8100             0.7615              29             
30             [60000/60000]       0.7810              83.2500             0.7486              30             
31             [60000/60000]       0.7686              83.2200             0.7374              31             
32             [60000/60000]       0.7569              83.5700             0.7258              32             
33             [60000/60000]       0.7457              83.5300             0.7157              33             
34             [60000/60000]       0.7351              83.8400             0.7052              34             
35             [60000/60000]       0.7250              83.8900             0.6960              35             
36             [60000/60000]       0.7154              84.1100             0.6864              36             
37             [60000/60000]       0.7061              84.0500             0.6779              37             
38             [60000/60000]       0.6972              84.2900             0.6692              38             
39             [60000/60000]       0.6887              84.4700             0.6613              39             
40             [60000/60000]       0.6806              84.5800             0.6533              40             
41             [60000/60000]       0.6727              84.6100             0.6460              41             
42             [60000/60000]       0.6652              84.7400             0.6386              42             
43             [60000/60000]       0.6579              84.7200             0.6318              43             
44             [60000/60000]       0.6508              84.9100             0.6249              44             
45             [60000/60000]       0.6441              84.9300             0.6186              45             
46             [60000/60000]       0.6375              85.1100             0.6122              46             
47             [60000/60000]       0.6312              85.0900             0.6062              47             
48             [60000/60000]       0.6250              85.2500             0.6003              48             
49             [60000/60000]       0.6191              85.2900             0.5946              49             
50             [60000/60000]       0.6133              85.3500             0.5891              50             
51             [60000/60000]       0.6077              85.4500             0.5837              51             
52             [60000/60000]       0.6023              85.5700             0.5785              52             
53             [60000/60000]       0.5970              85.5900             0.5734              53             
54             [60000/60000]       0.5919              85.7600             0.5686              54             
55             [60000/60000]       0.5869              85.7600             0.5637              55             
56             [60000/60000]       0.5820              85.9300             0.5592              56             
57             [60000/60000]       0.5773              85.9200             0.5545              57             
58             [60000/60000]       0.5727              86.0100             0.5503              58             
59             [60000/60000]       0.5683              85.9800             0.5458              59             
60             [60000/60000]       0.5639              86.2000             0.5420              60             
61             [60000/60000]       0.5597              86.0700             0.5376              61             
62             [60000/60000]       0.5555              86.2900             0.5341              62             
63             [60000/60000]       0.5516              86.1900             0.5298              63             
64             [60000/60000]       0.5477              86.4500             0.5266              64             
65             [60000/60000]       0.5439              86.3300             0.5224              65             
66             [60000/60000]       0.5402              86.5600             0.5196              66             
67             [60000/60000]       0.5366              86.3700             0.5154              67             
68             [60000/60000]       0.5331              86.7000             0.5130              68             
69             [60000/60000]       0.5298              86.5400             0.5088              69             
70             [60000/60000]       0.5264              86.8300             0.5067              70             
71             [60000/60000]       0.5232              86.6600             0.5025              71             
72             [60000/60000]       0.5201              86.9000             0.5008              72             
73             [60000/60000]       0.5170              86.7600             0.4965              73             
74             [60000/60000]       0.5140              86.9700             0.4951              74             
75             [60000/60000]       0.5111              86.8800             0.4908              75             
76             [60000/60000]       0.5082              87.0900             0.4897              76             
77             [60000/60000]       0.5054              87.0300             0.4853              77             
78             [60000/60000]       0.5027              87.1200             0.4845              78             
79             [60000/60000]       0.5000              87.1700             0.4800              79             
80             [60000/60000]       0.4973              87.2300             0.4795              80             
81             [60000/60000]       0.4948              87.1800             0.4750              81             
82             [60000/60000]       0.4922              87.2600             0.4747              82             
83             [60000/60000]       0.4897              87.1900             0.4701              83             
84             [60000/60000]       0.4872              87.3200             0.4701              84             
85             [60000/60000]       0.4849              87.2800             0.4655              85             
86             [60000/60000]       0.4824              87.3700             0.4656              86             
87             [60000/60000]       0.4802              87.3200             0.4610              87             
88             [60000/60000]       0.4778              87.4800             0.4612              88             
89             [60000/60000]       0.4757              87.3600             0.4567              89             
90             [60000/60000]       0.4734              87.5300             0.4570              90             
91             [60000/60000]       0.4713              87.4400             0.4525              91             
92             [60000/60000]       0.4691              87.6200             0.4530              92             
93             [60000/60000]       0.4671              87.5100             0.4485              93             
94             [60000/60000]       0.4650              87.6300             0.4491              94             
95             [60000/60000]       0.4631              87.6000             0.4447              95             
96             [60000/60000]       0.4610              87.7800             0.4453              96             
97             [60000/60000]       0.4592              87.6900             0.4410              97             
98             [60000/60000]       0.4572              87.8500             0.4417              98             
99             [60000/60000]       0.4554              87.7400             0.4375              99             
100            [60000/60000]       0.4535              87.9300             0.4382              100            
101            [60000/60000]       0.4518              87.8200             0.4341              101            
102            [60000/60000]       0.4500              88.0000             0.4348              102            
103            [60000/60000]       0.4483              87.9200             0.4308              103            
