Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3758              0
1              [60000/60000]       2.3747              21.9700             2.2078              1              
2              [60000/60000]       2.2102              38.9600             2.0586              2              
3              [60000/60000]       2.0631              51.3100             1.9217              3              
4              [60000/60000]       1.9293              59.0400             1.7991              4              
5              [60000/60000]       1.8082              64.5300             1.6886              5              
6              [60000/60000]       1.7002              67.2000             1.5912              6              
7              [60000/60000]       1.6036              69.8200             1.5038              7              
8              [60000/60000]       1.5182              71.0700             1.4271              8              
9              [60000/60000]       1.4420              72.5000             1.3581              9              
10             [60000/60000]       1.3745              73.2500             1.2973              10             
11             [60000/60000]       1.3141              74.5300             1.2422              11             
12             [60000/60000]       1.2603              75.2800             1.1935              12             
13             [60000/60000]       1.2117              75.9600             1.1488              13             
14             [60000/60000]       1.1682              76.7600             1.1091              14             
15             [60000/60000]       1.1284              77.3300             1.0720              15             
16             [60000/60000]       1.0926              78.1200             1.0392              16             
17             [60000/60000]       1.0595              78.4200             1.0080              17             
18             [60000/60000]       1.0295              79.2900             0.9804              18             
19             [60000/60000]       1.0016              79.4100             0.9538              19             
20             [60000/60000]       0.9760              80.0600             0.9303              20             
21             [60000/60000]       0.9522              80.1500             0.9073              21             
22             [60000/60000]       0.9302              80.7300             0.8871              22             
23             [60000/60000]       0.9095              81.0100             0.8670              23             
24             [60000/60000]       0.8903              81.3100             0.8493              24             
25             [60000/60000]       0.8723              81.7100             0.8316              25             
26             [60000/60000]       0.8554              81.9300             0.8160              26             
27             [60000/60000]       0.8394              82.2600             0.8003              27             
28             [60000/60000]       0.8244              82.4200             0.7864              28             
29             [60000/60000]       0.8102              82.6900             0.7724              29             
30             [60000/60000]       0.7968              82.9400             0.7598              30             
31             [60000/60000]       0.7841              83.0400             0.7473              31             
32             [60000/60000]       0.7719              83.3800             0.7359              32             
33             [60000/60000]       0.7604              83.3900             0.7246              33             
34             [60000/60000]       0.7494              83.7500             0.7142              34             
35             [60000/60000]       0.7390              83.6800             0.7040              35             
36             [60000/60000]       0.7290              84.0100             0.6945              36             
37             [60000/60000]       0.7194              83.9100             0.6851              37             
38             [60000/60000]       0.7102              84.4300             0.6763              38             
39             [60000/60000]       0.7014              84.2500             0.6677              39             
