Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3623              0
1              [60000/60000]       2.3555              21.2100             2.1861              1              
2              [60000/60000]       2.1851              40.5300             2.0383              2              
3              [60000/60000]       2.0402              53.8900             1.9036              3              
4              [60000/60000]       1.9092              61.0900             1.7828              4              
5              [60000/60000]       1.7906              64.7700             1.6736              5              
6              [60000/60000]       1.6845              68.5800             1.5770              6              
7              [60000/60000]       1.5894              70.0300             1.4902              7              
8              [60000/60000]       1.5051              72.6600             1.4139              8              
9              [60000/60000]       1.4296              73.0900             1.3451              9              
10             [60000/60000]       1.3628              75.2800             1.2845              10             
11             [60000/60000]       1.3026              75.0500             1.2298              11             
12             [60000/60000]       1.2493              77.0200             1.1811              12             
13             [60000/60000]       1.2009              76.5500             1.1372              13             
14             [60000/60000]       1.1578              78.1100             1.0971              14             
15             [60000/60000]       1.1181              77.7500             1.0612              15             
16             [60000/60000]       1.0825              79.1800             1.0276              16             
17             [60000/60000]       1.0494              78.6700             0.9977              17             
18             [60000/60000]       1.0195              80.0400             0.9692              18             
19             [60000/60000]       0.9914              79.7800             0.9438              19             
20             [60000/60000]       0.9660              80.9000             0.9193              20             
21             [60000/60000]       0.9418              80.5000             0.8975              21             
22             [60000/60000]       0.9198              81.5100             0.8762              22             
23             [60000/60000]       0.8989              81.2900             0.8572              23             
24             [60000/60000]       0.8796              81.9600             0.8386              24             
25             [60000/60000]       0.8613              81.9500             0.8218              25             
26             [60000/60000]       0.8443              82.6200             0.8054              26             
27             [60000/60000]       0.8281              82.4600             0.7904              27             
28             [60000/60000]       0.8130              83.0600             0.7760              28             
29             [60000/60000]       0.7985              82.9800             0.7625              29             
30             [60000/60000]       0.7850              83.4300             0.7496              30             
31             [60000/60000]       0.7720              83.2100             0.7375              31             
32             [60000/60000]       0.7598              83.7200             0.7259              32             
33             [60000/60000]       0.7481              83.5700             0.7148              33             
34             [60000/60000]       0.7371              84.1200             0.7044              34             
35             [60000/60000]       0.7265              83.9600             0.6943              35             
36             [60000/60000]       0.7164              84.4800             0.6848              36             
37             [60000/60000]       0.7067              84.2400             0.6755              37             
38             [60000/60000]       0.6975              84.6700             0.6669              38             
39             [60000/60000]       0.6886              84.5700             0.6584              39             
40             [60000/60000]       0.6801              84.9100             0.6504              40             
41             [60000/60000]       0.6719              84.9100             0.6425              41             
42             [60000/60000]       0.6640              85.0900             0.6351              42             
43             [60000/60000]       0.6564              85.1000             0.6278              43             
44             [60000/60000]       0.6491              85.1900             0.6210              44             
45             [60000/60000]       0.6421              85.2200             0.6142              45             
46             [60000/60000]       0.6353              85.3900             0.6078              46             
47             [60000/60000]       0.6287              85.4300             0.6015              47             
48             [60000/60000]       0.6223              85.6700             0.5955              48             
49             [60000/60000]       0.6162              85.5900             0.5896              49             
50             [60000/60000]       0.6102              85.8200             0.5840              50             
51             [60000/60000]       0.6044              85.6700             0.5784              51             
52             [60000/60000]       0.5988              85.9900             0.5732              52             
