Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3774              0
1              [60000/60000]       2.3779              21.1700             2.2108              1              
2              [60000/60000]       2.2153              39.1200             2.0621              2              
3              [60000/60000]       2.0686              51.9000             1.9259              3              
4              [60000/60000]       1.9346              59.4700             1.8033              4              
5              [60000/60000]       1.8138              65.2000             1.6941              5              
6              [60000/60000]       1.7060              67.8900             1.5969              6              
7              [60000/60000]       1.6103              70.6100             1.5113              7              
8              [60000/60000]       1.5256              71.7100             1.4349              8              
9              [60000/60000]       1.4505              73.1100             1.3678              9              
10             [60000/60000]       1.3838              73.8300             1.3074              10             
11             [60000/60000]       1.3246              74.8100             1.2544              11             
12             [60000/60000]       1.2717              75.7200             1.2056              12             
13             [60000/60000]       1.2241              76.3300             1.1631              13             
14             [60000/60000]       1.1813              77.0600             1.1229              14             
15             [60000/60000]       1.1425              77.5700             1.0882              15             
16             [60000/60000]       1.1071              78.2800             1.0545              16             
17             [60000/60000]       1.0747              78.3900             1.0255              17             
18             [60000/60000]       1.0450              79.1500             0.9967              18             
19             [60000/60000]       1.0176              79.2000             0.9722              19             
20             [60000/60000]       0.9922              80.0300             0.9474              20             
21             [60000/60000]       0.9687              79.9300             0.9263              21             
22             [60000/60000]       0.9467              80.6600             0.9046              22             
23             [60000/60000]       0.9262              80.4800             0.8862              23             
24             [60000/60000]       0.9070              81.1500             0.8671              24             
25             [60000/60000]       0.8890              81.1300             0.8509              25             
26             [60000/60000]       0.8720              81.8300             0.8339              26             
27             [60000/60000]       0.8560              81.7300             0.8194              27             
28             [60000/60000]       0.8408              82.3400             0.8043              28             
29             [60000/60000]       0.8265              82.1700             0.7913              29             
30             [60000/60000]       0.8128              82.6600             0.7776              30             
31             [60000/60000]       0.8000              82.6700             0.7658              31             
32             [60000/60000]       0.7875              83.0700             0.7535              32             
33             [60000/60000]       0.7759              83.1500             0.7427              33             
34             [60000/60000]       0.7646              83.5400             0.7314              34             
35             [60000/60000]       0.7539              83.4800             0.7216              35             
36             [60000/60000]       0.7435              83.8400             0.7113              36             
37             [60000/60000]       0.7337              83.7800             0.7021              37             
38             [60000/60000]       0.7242              84.1500             0.6927              38             
39             [60000/60000]       0.7152              84.0300             0.6842              39             
40             [60000/60000]       0.7063              84.2900             0.6755              40             
41             [60000/60000]       0.6979              84.3300             0.6676              41             
42             [60000/60000]       0.6897              84.5400             0.6595              42             
43             [60000/60000]       0.6819              84.5400             0.6521              43             
44             [60000/60000]       0.6743              84.8100             0.6446              44             
45             [60000/60000]       0.6670              84.7800             0.6377              45             
46             [60000/60000]       0.6598              85.0200             0.6306              46             
47             [60000/60000]       0.6530              85.0900             0.6242              47             
48             [60000/60000]       0.6463              85.2300             0.6176              48             
49             [60000/60000]       0.6399              85.3300             0.6115              49             
50             [60000/60000]       0.6336              85.4900             0.6053              50             
51             [60000/60000]       0.6276              85.5700             0.5996              51             
52             [60000/60000]       0.6216              85.7100             0.5938              52             
53             [60000/60000]       0.6160              85.7400             0.5884              53             
54             [60000/60000]       0.6104              85.7800             0.5830              54             
55             [60000/60000]       0.6050              85.8700             0.5779              55             
56             [60000/60000]       0.5998              85.9400             0.5728              56             
57             [60000/60000]       0.5947              86.0400             0.5679              57             
58             [60000/60000]       0.5898              86.0400             0.5632              58             
59             [60000/60000]       0.5850              86.2100             0.5585              59             
60             [60000/60000]       0.5803              86.2200             0.5541              60             
61             [60000/60000]       0.5757              86.3200             0.5495              61             
62             [60000/60000]       0.5713              86.3800             0.5455              62             
63             [60000/60000]       0.5669              86.4400             0.5410              63             
64             [60000/60000]       0.5627              86.4800             0.5373              64             
65             [60000/60000]       0.5586              86.5200             0.5329              65             
66             [60000/60000]       0.5546              86.6100             0.5296              66             
67             [60000/60000]       0.5507              86.5500             0.5252              67             
68             [60000/60000]       0.5468              86.7400             0.5223              68             
69             [60000/60000]       0.5431              86.6900             0.5178              69             
70             [60000/60000]       0.5394              86.8400             0.5153              70             
71             [60000/60000]       0.5359              86.7600             0.5107              71             
72             [60000/60000]       0.5324              86.9400             0.5086              72             
73             [60000/60000]       0.5290              86.9100             0.5040              73             
74             [60000/60000]       0.5256              86.9700             0.5023              74             
75             [60000/60000]       0.5224              87.0500             0.4976              75             
76             [60000/60000]       0.5192              87.1000             0.4963              76             
77             [60000/60000]       0.5161              87.0800             0.4915              77             
78             [60000/60000]       0.5130              87.1800             0.4905              78             
79             [60000/60000]       0.5101              87.1800             0.4856              79             
80             [60000/60000]       0.5072              87.1800             0.4850              80             
81             [60000/60000]       0.5044              87.2500             0.4800              81             
82             [60000/60000]       0.5015              87.2900             0.4796              82             
83             [60000/60000]       0.4989              87.3300             0.4747              83             
84             [60000/60000]       0.4961              87.3900             0.4744              84             
85             [60000/60000]       0.4935              87.4400             0.4695              85             
86             [60000/60000]       0.4908              87.5000             0.4695              86             
87             [60000/60000]       0.4884              87.5400             0.4646              87             
88             [60000/60000]       0.4858              87.5400             0.4647              88             
89             [60000/60000]       0.4835              87.6000             0.4599              89             
90             [60000/60000]       0.4809              87.6000             0.4601              90             
91             [60000/60000]       0.4787              87.6500             0.4553              91             
92             [60000/60000]       0.4763              87.7100             0.4556              92             
93             [60000/60000]       0.4741              87.6900             0.4510              93             
94             [60000/60000]       0.4718              87.7400             0.4513              94             
95             [60000/60000]       0.4697              87.7400             0.4468              95             
96             [60000/60000]       0.4675              87.7800             0.4472              96             
97             [60000/60000]       0.4655              87.8100             0.4428              97             
98             [60000/60000]       0.4634              87.8100             0.4433              98             
99             [60000/60000]       0.4614              87.8400             0.4389              99             
100            [60000/60000]       0.4594              87.9000             0.4395              100            
101            [60000/60000]       0.4575              87.9200             0.4352              101            
102            [60000/60000]       0.4556              87.9900             0.4359              102            
103            [60000/60000]       0.4538              87.9700             0.4317              103            
104            [60000/60000]       0.4519              88.0500             0.4324              104            
105            [60000/60000]       0.4502              88.0000             0.4283              105            
106            [60000/60000]       0.4483              88.1000             0.4290              106            
107            [60000/60000]       0.4467              88.1000             0.4250              107            
108            [60000/60000]       0.4449              88.1700             0.4258              108            
109            [60000/60000]       0.4434              88.1200             0.4219              109            
110            [60000/60000]       0.4417              88.2200             0.4227              110            
111            [60000/60000]       0.4401              88.1900             0.4188              111            
112            [60000/60000]       0.4385              88.2700             0.4197              112            
113            [60000/60000]       0.4371              88.2900             0.4159              113            
114            [60000/60000]       0.4355              88.3300             0.4169              114            
115            [60000/60000]       0.4341              88.3900             0.4132              115            
116            [60000/60000]       0.4326              88.3900             0.4141              116            
117            [60000/60000]       0.4312              88.4200             0.4105              117            
118            [60000/60000]       0.4298              88.5100             0.4115              118            
119            [60000/60000]       0.4285              88.4700             0.4079              119            
120            [60000/60000]       0.4271              88.6000             0.4090              120            
121            [60000/60000]       0.4258              88.5300             0.4054              121            
122            [60000/60000]       0.4245              88.6600             0.4066              122            
123            [60000/60000]       0.4233              88.5700             0.4030              123            
124            [60000/60000]       0.4220              88.6900             0.4042              124            
125            [60000/60000]       0.4208              88.6400             0.4008              125            
126            [60000/60000]       0.4196              88.7200             0.4020              126            
127            [60000/60000]       0.4185              88.7300             0.3985              127            
128            [60000/60000]       0.4173              88.7900             0.3998              128            
129            [60000/60000]       0.4162              88.7700             0.3964              129            
130            [60000/60000]       0.4150              88.8100             0.3978              130            
131            [60000/60000]       0.4140              88.8200             0.3944              131            
132            [60000/60000]       0.4129              88.8500             0.3958              132            
133            [60000/60000]       0.4119              88.8500             0.3924              133            
134            [60000/60000]       0.4108              88.9000             0.3939              134            
135            [60000/60000]       0.4098              88.9200             0.3905              135            
136            [60000/60000]       0.4088              88.9500             0.3920              136            
137            [60000/60000]       0.4079              88.9400             0.3887              137            
138            [60000/60000]       0.4069              89.0000             0.3902              138            
139            [60000/60000]       0.4060              88.9300             0.3869              139            
140            [60000/60000]       0.4050              88.9800             0.3885              140            
141            [60000/60000]       0.4041              88.9800             0.3852              141            
142            [60000/60000]       0.4032              89.0600             0.3869              142            
143            [60000/60000]       0.4023              89.0200             0.3835              143            
144            [60000/60000]       0.4014              89.1200             0.3853              144            
145            [60000/60000]       0.4006              89.0600             0.3819              145            
146            [60000/60000]       0.3997              89.1700             0.3838              146            
147            [60000/60000]       0.3990              89.0700             0.3804              147            
148            [60000/60000]       0.3981              89.2100             0.3823              148            
149            [60000/60000]       0.3973              89.1100             0.3789              149            
150            [60000/60000]       0.3965              89.3000             0.3809              150            
151            [60000/60000]       0.3958              89.1600             0.3775              151            
152            [60000/60000]       0.3950              89.3600             0.3795              152            
153            [60000/60000]       0.3943              89.1800             0.3761              153            
154            [60000/60000]       0.3935              89.4200             0.3781              154            
155            [60000/60000]       0.3928              89.2400             0.3748              155            
156            [60000/60000]       0.3921              89.4700             0.3769              156            
157            [60000/60000]       0.3914              89.3000             0.3735              157            
158            [60000/60000]       0.3907              89.4800             0.3756              158            
159            [60000/60000]       0.3900              89.3100             0.3722              159            
160            [60000/60000]       0.3893              89.4900             0.3744              160            
161            [60000/60000]       0.3887              89.4000             0.3710              161            
