Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3527              0
1              [60000/60000]       2.3520              20.1100             2.1876              1              
2              [60000/60000]       2.1919              39.0000             2.0405              2              
3              [60000/60000]       2.0476              53.1000             1.9055              3              
4              [60000/60000]       1.9153              60.2700             1.7837              4              
5              [60000/60000]       1.7959              66.7100             1.6746              5              
6              [60000/60000]       1.6889              68.3500             1.5777              6              
7              [60000/60000]       1.5936              71.9700             1.4915              7              
8              [60000/60000]       1.5091              72.1300             1.4152              8              
9              [60000/60000]       1.4340              74.5300             1.3474              9              
10             [60000/60000]       1.3673              75.0400             1.2870              10             
11             [60000/60000]       1.3078              76.6200             1.2331              11             
12             [60000/60000]       1.2548              76.6500             1.1850              12             
13             [60000/60000]       1.2072              77.5900             1.1416              13             
14             [60000/60000]       1.1645              77.8500             1.1027              14             
15             [60000/60000]       1.1259              78.4500             1.0670              15             
16             [60000/60000]       1.0908              78.7200             1.0350              16             
17             [60000/60000]       1.0589              79.0700             1.0053              17             
18             [60000/60000]       1.0296              79.4600             0.9784              18             
19             [60000/60000]       1.0028              79.7900             0.9533              19             
20             [60000/60000]       0.9780              80.0400             0.9304              20             
21             [60000/60000]       0.9552              80.1400             0.9090              21             
22             [60000/60000]       0.9339              80.7400             0.8892              22             
23             [60000/60000]       0.9141              80.5900             0.8706              23             
24             [60000/60000]       0.8956              81.3400             0.8532              24             
25             [60000/60000]       0.8783              80.9600             0.8369              25             
26             [60000/60000]       0.8620              81.7700             0.8216              26             
27             [60000/60000]       0.8468              81.4900             0.8072              27             
28             [60000/60000]       0.8323              82.2100             0.7935              28             
29             [60000/60000]       0.8186              81.8100             0.7806              29             
30             [60000/60000]       0.8056              82.6300             0.7683              30             
31             [60000/60000]       0.7934              82.1800             0.7567              31             
32             [60000/60000]       0.7817              82.9100             0.7455              32             
33             [60000/60000]       0.7706              82.5100             0.7351              33             
34             [60000/60000]       0.7599              83.1700             0.7249              34             
35             [60000/60000]       0.7499              82.8100             0.7155              35             
36             [60000/60000]       0.7402              83.4800             0.7062              36             
37             [60000/60000]       0.7310              83.0300             0.6976              37             
38             [60000/60000]       0.7221              83.6100             0.6890              38             
39             [60000/60000]       0.7137              83.2600             0.6811              39             
40             [60000/60000]       0.7055              83.7300             0.6731              40             
41             [60000/60000]       0.6977              83.4300             0.6659              41             
42             [60000/60000]       0.6901              83.9200             0.6584              42             
43             [60000/60000]       0.6828              83.6300             0.6518              43             
44             [60000/60000]       0.6758              83.9900             0.6448              44             
45             [60000/60000]       0.6690              83.8500             0.6387              45             
46             [60000/60000]       0.6624              84.1900             0.6320              46             
47             [60000/60000]       0.6560              84.0500             0.6264              47             
48             [60000/60000]       0.6498              84.4200             0.6200              48             
49             [60000/60000]       0.6438              84.3000             0.6148              49             
50             [60000/60000]       0.6380              84.5500             0.6087              50             
51             [60000/60000]       0.6324              84.4900             0.6039              51             
52             [60000/60000]       0.6269              84.6700             0.5981              52             
53             [60000/60000]       0.6215              84.7200             0.5936              53             
54             [60000/60000]       0.6164              84.9100             0.5881              54             
55             [60000/60000]       0.6113              84.8100             0.5839              55             
56             [60000/60000]       0.6064              85.0700             0.5786              56             
57             [60000/60000]       0.6016              84.9800             0.5747              57             
58             [60000/60000]       0.5970              85.2200             0.5696              58             
59             [60000/60000]       0.5924              85.0800             0.5660              59             
60             [60000/60000]       0.5880              85.3600             0.5611              60             
61             [60000/60000]       0.5837              85.2000             0.5577              61             
62             [60000/60000]       0.5795              85.5500             0.5530              62             
63             [60000/60000]       0.5754              85.3300             0.5499              63             
64             [60000/60000]       0.5714              85.6900             0.5454              64             
65             [60000/60000]       0.5675              85.5100             0.5424              65             
66             [60000/60000]       0.5637              85.8100             0.5381              66             
67             [60000/60000]       0.5600              85.6900             0.5354              67             
68             [60000/60000]       0.5564              85.9000             0.5312              68             
69             [60000/60000]       0.5528              85.7700             0.5286              69             
70             [60000/60000]       0.5494              85.9900             0.5246              70             
71             [60000/60000]       0.5460              85.8000             0.5222              71             
72             [60000/60000]       0.5428              86.1200             0.5183              72             
73             [60000/60000]       0.5395              85.9000             0.5160              73             
74             [60000/60000]       0.5364              86.1700             0.5123              74             
75             [60000/60000]       0.5333              86.0400             0.5102              75             
76             [60000/60000]       0.5303              86.2500             0.5066              76             
77             [60000/60000]       0.5273              86.1900             0.5046              77             
78             [60000/60000]       0.5244              86.4000             0.5011              78             
79             [60000/60000]       0.5216              86.2900             0.4992              79             
80             [60000/60000]       0.5188              86.5000             0.4958              80             
81             [60000/60000]       0.5161              86.4300             0.4940              81             
82             [60000/60000]       0.5135              86.5800             0.4908              82             
83             [60000/60000]       0.5108              86.5500             0.4891              83             
84             [60000/60000]       0.5083              86.6500             0.4859              84             
85             [60000/60000]       0.5057              86.6800             0.4843              85             
86             [60000/60000]       0.5033              86.8100             0.4812              86             
87             [60000/60000]       0.5008              86.8300             0.4797              87             
