Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3895              0
1              [60000/60000]       2.3920              21.4400             2.2248              1              
2              [60000/60000]       2.2306              38.2800             2.0774              2              
3              [60000/60000]       2.0854              49.7600             1.9413              3              
4              [60000/60000]       1.9520              57.9500             1.8187              4              
5              [60000/60000]       1.8311              63.2300             1.7081              5              
6              [60000/60000]       1.7224              67.0800             1.6099              6              
7              [60000/60000]       1.6253              69.1800             1.5222              7              
8              [60000/60000]       1.5389              71.7900             1.4443              8              
9              [60000/60000]       1.4618              72.7000             1.3746              9              
10             [60000/60000]       1.3931              74.4800             1.3124              10             
11             [60000/60000]       1.3313              74.9000             1.2565              11             
12             [60000/60000]       1.2762              76.3800             1.2061              12             
13             [60000/60000]       1.2261              76.5800             1.1606              13             
14             [60000/60000]       1.1812              77.6500             1.1195              14             
15             [60000/60000]       1.1403              77.6900             1.0821              15             
16             [60000/60000]       1.1033              78.8500             1.0480              16             
17             [60000/60000]       1.0695              78.5000             1.0172              17             
18             [60000/60000]       1.0388              79.8300             0.9883              18             
19             [60000/60000]       1.0104              79.2800             0.9625              19             
20             [60000/60000]       0.9843              80.7700             0.9374              20             
21             [60000/60000]       0.9600              80.0500             0.9154              21             
22             [60000/60000]       0.9375              81.5100             0.8934              22             
23             [60000/60000]       0.9164              80.7100             0.8744              23             
24             [60000/60000]       0.8967              82.1600             0.8550              24             
25             [60000/60000]       0.8782              81.3400             0.8382              25             
26             [60000/60000]       0.8608              82.6900             0.8210              26             
27             [60000/60000]       0.8444              81.8500             0.8061              27             
28             [60000/60000]       0.8289              83.0900             0.7908              28             
29             [60000/60000]       0.8143              82.3000             0.7774              29             
30             [60000/60000]       0.8004              83.4500             0.7637              30             
31             [60000/60000]       0.7873              82.8100             0.7516              31             
32             [60000/60000]       0.7748              83.7700             0.7393              32             
33             [60000/60000]       0.7629              83.2200             0.7282              33             
34             [60000/60000]       0.7515              84.1300             0.7170              34             
35             [60000/60000]       0.7408              83.6400             0.7069              35             
36             [60000/60000]       0.7303              84.5600             0.6967              36             
37             [60000/60000]       0.7205              83.9900             0.6874              37             
38             [60000/60000]       0.7109              84.8300             0.6781              38             
39             [60000/60000]       0.7019              84.4200             0.6695              39             
40             [60000/60000]       0.6930              85.1500             0.6609              40             
41             [60000/60000]       0.6847              84.7700             0.6529              41             
42             [60000/60000]       0.6765              85.3500             0.6450              42             
43             [60000/60000]       0.6688              85.1600             0.6376              43             
44             [60000/60000]       0.6612              85.5500             0.6302              44             
45             [60000/60000]       0.6540              85.3900             0.6233              45             
46             [60000/60000]       0.6469              85.8100             0.6165              46             
47             [60000/60000]       0.6402              85.6100             0.6100              47             
48             [60000/60000]       0.6336              85.9600             0.6036              48             
49             [60000/60000]       0.6273              85.7700             0.5976              49             
50             [60000/60000]       0.6212              86.1200             0.5916              50             
51             [60000/60000]       0.6153              85.9300             0.5859              51             
52             [60000/60000]       0.6095              86.3000             0.5804              52             
53             [60000/60000]       0.6041              86.0700             0.5751              53             
54             [60000/60000]       0.5987              86.4800             0.5700              54             
55             [60000/60000]       0.5936              86.2500             0.5651              55             
56             [60000/60000]       0.5886              86.6400             0.5603              56             
57             [60000/60000]       0.5838              86.3700             0.5557              57             
58             [60000/60000]       0.5792              86.6900             0.5514              58             
59             [60000/60000]       0.5748              86.4900             0.5470              59             
60             [60000/60000]       0.5704              86.8400             0.5430              60             
61             [60000/60000]       0.5662              86.6000             0.5387              61             
62             [60000/60000]       0.5621              86.9500             0.5350              62             
63             [60000/60000]       0.5581              86.7200             0.5307              63             
64             [60000/60000]       0.5542              87.0600             0.5274              64             
65             [60000/60000]       0.5503              86.8200             0.5231              65             
66             [60000/60000]       0.5465              87.1100             0.5200              66             
67             [60000/60000]       0.5428              86.8900             0.5157              67             
68             [60000/60000]       0.5392              87.2000             0.5129              68             
69             [60000/60000]       0.5356              86.9300             0.5087              69             
70             [60000/60000]       0.5321              87.3000             0.5061              70             
71             [60000/60000]       0.5287              87.0800             0.5020              71             
72             [60000/60000]       0.5253              87.3800             0.4995              72             
73             [60000/60000]       0.5221              87.1800             0.4955              73             
74             [60000/60000]       0.5188              87.4700             0.4933              74             
75             [60000/60000]       0.5157              87.3200             0.4894              75             
76             [60000/60000]       0.5126              87.5300             0.4873              76             
77             [60000/60000]       0.5096              87.4200             0.4834              77             
78             [60000/60000]       0.5066              87.6400             0.4815              78             
79             [60000/60000]       0.5037              87.4900             0.4778              79             
80             [60000/60000]       0.5009              87.7600             0.4760              80             
81             [60000/60000]       0.4981              87.5800             0.4723              81             
82             [60000/60000]       0.4954              87.8700             0.4707              82             
83             [60000/60000]       0.4927              87.7400             0.4671              83             
84             [60000/60000]       0.4901              87.9000             0.4657              84             
85             [60000/60000]       0.4876              87.8000             0.4622              85             
86             [60000/60000]       0.4850              87.9900             0.4608              86             
87             [60000/60000]       0.4826              87.8400             0.4574              87             
88             [60000/60000]       0.4802              88.1300             0.4562              88             
89             [60000/60000]       0.4779              87.9200             0.4528              89             
90             [60000/60000]       0.4755              88.2300             0.4517              90             
91             [60000/60000]       0.4733              87.9600             0.4485              91             
92             [60000/60000]       0.4711              88.2600             0.4475              92             
93             [60000/60000]       0.4690              88.0200             0.4443              93             
94             [60000/60000]       0.4668              88.2600             0.4434              94             
95             [60000/60000]       0.4648              88.0800             0.4403              95             
96             [60000/60000]       0.4627              88.4000             0.4395              96             
97             [60000/60000]       0.4608              88.1400             0.4365              97             
98             [60000/60000]       0.4588              88.5000             0.4358              98             
99             [60000/60000]       0.4570              88.1700             0.4328              99             
100            [60000/60000]       0.4551              88.5700             0.4323              100            
101            [60000/60000]       0.4533              88.2700             0.4293              101            
102            [60000/60000]       0.4515              88.5800             0.4289              102            
103            [60000/60000]       0.4498              88.3100             0.4260              103            
104            [60000/60000]       0.4480              88.6600             0.4256              104            
105            [60000/60000]       0.4464              88.4100             0.4228              105            
106            [60000/60000]       0.4447              88.6800             0.4225              106            
107            [60000/60000]       0.4432              88.4300             0.4197              107            
108            [60000/60000]       0.4416              88.7100             0.4195              108            
109            [60000/60000]       0.4401              88.4900             0.4168              109            
110            [60000/60000]       0.4385              88.7300             0.4167              110            
111            [60000/60000]       0.4371              88.5500             0.4140              111            
112            [60000/60000]       0.4356              88.7700             0.4139              112            
113            [60000/60000]       0.4342              88.6200             0.4113              113            
114            [60000/60000]       0.4328              88.8300             0.4113              114            
115            [60000/60000]       0.4315              88.6600             0.4087              115            
116            [60000/60000]       0.4301              88.8800             0.4088              116            
117            [60000/60000]       0.4289              88.7000             0.4062              117            
118            [60000/60000]       0.4275              88.9300             0.4064              118            
119            [60000/60000]       0.4263              88.7400             0.4038              119            
120            [60000/60000]       0.4251              88.9700             0.4041              120            
121            [60000/60000]       0.4239              88.7800             0.4015              121            
122            [60000/60000]       0.4227              88.9800             0.4019              122            
123            [60000/60000]       0.4216              88.8300             0.3993              123            
124            [60000/60000]       0.4204              89.0000             0.3998              124            
125            [60000/60000]       0.4193              88.9200             0.3972              125            
126            [60000/60000]       0.4182              89.0300             0.3977              126            
127            [60000/60000]       0.4171              88.9400             0.3952              127            
128            [60000/60000]       0.4160              89.0600             0.3957              128            
129            [60000/60000]       0.4150              88.9700             0.3932              129            
130            [60000/60000]       0.4140              89.1100             0.3938              130            
131            [60000/60000]       0.4130              88.9900             0.3913              131            
132            [60000/60000]       0.4120              89.1300             0.3920              132            
133            [60000/60000]       0.4110              89.0000             0.3895              133            
134            [60000/60000]       0.4101              89.1700             0.3902              134            
135            [60000/60000]       0.4092              89.0400             0.3878              135            
136            [60000/60000]       0.4082              89.2100             0.3885              136            
137            [60000/60000]       0.4073              89.0700             0.3861              137            
138            [60000/60000]       0.4064              89.2100             0.3869              138            
139            [60000/60000]       0.4056              89.1200             0.3845              139            
140            [60000/60000]       0.4047              89.2100             0.3853              140            
141            [60000/60000]       0.4039              89.1600             0.3829              141            
142            [60000/60000]       0.4030              89.2200             0.3838              142            
143            [60000/60000]       0.4022              89.2000             0.3814              143            
144            [60000/60000]       0.4014              89.2600             0.3823              144            
145            [60000/60000]       0.4006              89.2400             0.3799              145            
146            [60000/60000]       0.3998              89.2800             0.3809              146            
147            [60000/60000]       0.3991              89.2600             0.3785              147            
148            [60000/60000]       0.3983              89.3000             0.3795              148            
149            [60000/60000]       0.3976              89.2900             0.3772              149            
150            [60000/60000]       0.3968              89.3500             0.3781              150            
151            [60000/60000]       0.3961              89.3200             0.3758              151            
152            [60000/60000]       0.3954              89.3700             0.3768              152            
153            [60000/60000]       0.3947              89.3600             0.3746              153            
154            [60000/60000]       0.3940              89.4200             0.3756              154            
155            [60000/60000]       0.3933              89.3700             0.3733              155            
156            [60000/60000]       0.3927              89.4400             0.3744              156            
157            [60000/60000]       0.3920              89.4100             0.3722              157            
158            [60000/60000]       0.3914              89.4500             0.3732              158            
159            [60000/60000]       0.3907              89.4700             0.3710              159            
160            [60000/60000]       0.3901              89.4800             0.3721              160            
161            [60000/60000]       0.3895              89.5100             0.3699              161            
162            [60000/60000]       0.3889              89.4900             0.3710              162            
163            [60000/60000]       0.3883              89.5500             0.3688              163            
164            [60000/60000]       0.3877              89.5000             0.3700              164            
165            [60000/60000]       0.3871              89.6100             0.3678              165            
