Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3725              0
1              [60000/60000]       2.3710              21.5300             2.1994              1              
2              [60000/60000]       2.2027              42.6500             2.0481              2              
3              [60000/60000]       2.0546              54.3400             1.9094              3              
4              [60000/60000]       1.9196              62.3100             1.7844              4              
5              [60000/60000]       1.7971              67.2500             1.6710              5              
6              [60000/60000]       1.6869              70.3400             1.5711              6              
7              [60000/60000]       1.5886              73.0400             1.4808              7              
8              [60000/60000]       1.5009              74.6800             1.4020              8              
9              [60000/60000]       1.4232              76.0900             1.3304              9              
10             [60000/60000]       1.3537              76.6300             1.2685              10             
11             [60000/60000]       1.2921              77.9700             1.2112              11             
12             [60000/60000]       1.2369              78.0700             1.1626              12             
13             [60000/60000]       1.1878              79.2700             1.1162              13             
14             [60000/60000]       1.1435              79.3000             1.0772              14             
15             [60000/60000]       1.1036              80.1400             1.0391              15             
16             [60000/60000]       1.0674              80.1100             1.0071              16             
17             [60000/60000]       1.0344              80.9000             0.9754              17             
18             [60000/60000]       1.0042              81.1100             0.9486              18             
19             [60000/60000]       0.9765              81.5700             0.9218              19             
20             [60000/60000]       0.9509              81.7800             0.8989              20             
21             [60000/60000]       0.9273              82.0700             0.8762              21             
22             [60000/60000]       0.9054              82.2500             0.8563              22             
23             [60000/60000]       0.8850              82.5700             0.8369              23             
24             [60000/60000]       0.8661              82.7100             0.8194              24             
25             [60000/60000]       0.8483              83.0300             0.8026              25             
26             [60000/60000]       0.8317              83.1700             0.7869              26             
27             [60000/60000]       0.8160              83.4100             0.7724              27             
28             [60000/60000]       0.8013              83.5000             0.7583              28             
29             [60000/60000]       0.7874              83.7800             0.7454              29             
30             [60000/60000]       0.7742              83.8800             0.7326              30             
31             [60000/60000]       0.7617              84.1600             0.7212              31             
32             [60000/60000]       0.7499              84.1300             0.7096              32             
33             [60000/60000]       0.7386              84.3800             0.6993              33             
34             [60000/60000]       0.7278              84.5100             0.6886              34             
35             [60000/60000]       0.7175              84.6700             0.6794              35             
36             [60000/60000]       0.7077              84.7300             0.6696              36             
37             [60000/60000]       0.6983              84.8900             0.6612              37             
38             [60000/60000]       0.6894              84.9800             0.6522              38             
39             [60000/60000]       0.6807              85.0600             0.6444              39             
40             [60000/60000]       0.6725              85.2100             0.6361              40             
41             [60000/60000]       0.6645              85.3800             0.6290              41             
42             [60000/60000]       0.6569              85.4200             0.6213              42             
43             [60000/60000]       0.6495              85.6400             0.6147              43             
44             [60000/60000]       0.6424              85.5600             0.6075              44             
45             [60000/60000]       0.6355              85.9400             0.6015              45             
46             [60000/60000]       0.6289              85.8900             0.5947              46             
47             [60000/60000]       0.6225              86.1300             0.5891              47             
48             [60000/60000]       0.6164              86.1400             0.5827              48             
49             [60000/60000]       0.6104              86.3000             0.5776              49             
50             [60000/60000]       0.6046              86.2700             0.5715              50             
51             [60000/60000]       0.5990              86.3800             0.5667              51             
52             [60000/60000]       0.5935              86.4700             0.5609              52             
53             [60000/60000]       0.5882              86.5100             0.5566              53             
54             [60000/60000]       0.5831              86.7000             0.5510              54             
55             [60000/60000]       0.5781              86.6300             0.5470              55             
56             [60000/60000]       0.5733              86.7600             0.5417              56             
57             [60000/60000]       0.5686              86.7300             0.5380              57             
58             [60000/60000]       0.5641              86.8500             0.5329              58             
59             [60000/60000]       0.5596              86.8300             0.5295              59             
60             [60000/60000]       0.5554              86.9100             0.5246              60             
61             [60000/60000]       0.5511              87.0300             0.5216              61             
62             [60000/60000]       0.5471              87.0700             0.5167              62             
63             [60000/60000]       0.5431              87.0700             0.5140              63             
64             [60000/60000]       0.5393              87.1500             0.5092              64             
65             [60000/60000]       0.5355              87.1500             0.5069              65             
66             [60000/60000]       0.5319              87.3300             0.5022              66             
67             [60000/60000]       0.5282              87.2500             0.5001              67             
68             [60000/60000]       0.5248              87.3900             0.4955              68             
69             [60000/60000]       0.5214              87.3700             0.4937              69             
70             [60000/60000]       0.5181              87.4500             0.4891              70             
71             [60000/60000]       0.5148              87.4000             0.4876              71             
72             [60000/60000]       0.5118              87.5300             0.4831              72             
73             [60000/60000]       0.5086              87.5100             0.4818              73             
74             [60000/60000]       0.5057              87.6000             0.4773              74             
75             [60000/60000]       0.5027              87.5400             0.4763              75             
76             [60000/60000]       0.4999              87.6700             0.4718              76             
77             [60000/60000]       0.4970              87.6200             0.4710              77             
78             [60000/60000]       0.4944              87.8200             0.4666              78             
79             [60000/60000]       0.4916              87.7100             0.4659              79             
80             [60000/60000]       0.4890              87.9000             0.4616              80             
81             [60000/60000]       0.4864              87.8200             0.4611              81             
82             [60000/60000]       0.4840              88.0100             0.4568              82             
83             [60000/60000]       0.4814              87.9300             0.4564              83             
84             [60000/60000]       0.4791              88.0500             0.4522              84             
85             [60000/60000]       0.4766              88.0200             0.4520              85             
86             [60000/60000]       0.4744              88.0900             0.4478              86             
87             [60000/60000]       0.4720              88.1000             0.4477              87             
88             [60000/60000]       0.4699              88.1500             0.4435              88             
89             [60000/60000]       0.4676              88.2100             0.4436              89             
90             [60000/60000]       0.4655              88.2100             0.4395              90             
91             [60000/60000]       0.4633              88.2800             0.4397              91             
92             [60000/60000]       0.4614              88.2900             0.4356              92             
93             [60000/60000]       0.4593              88.2600             0.4359              93             
94             [60000/60000]       0.4574              88.3300             0.4319              94             
95             [60000/60000]       0.4553              88.3200             0.4322              95             
96             [60000/60000]       0.4535              88.3800             0.4283              96             
97             [60000/60000]       0.4516              88.3600             0.4287              97             
98             [60000/60000]       0.4498              88.4400             0.4249              98             
99             [60000/60000]       0.4479              88.4500             0.4254              99             
100            [60000/60000]       0.4462              88.4900             0.4216              100            
101            [60000/60000]       0.4444              88.6100             0.4222              101            
102            [60000/60000]       0.4428              88.5400             0.4184              102            
103            [60000/60000]       0.4411              88.6900             0.4191              103            
104            [60000/60000]       0.4395              88.5900             0.4154              104            
105            [60000/60000]       0.4379              88.7200             0.4161              105            
106            [60000/60000]       0.4364              88.6700             0.4125              106            
107            [60000/60000]       0.4348              88.7600             0.4133              107            
108            [60000/60000]       0.4333              88.7200             0.4097              108            
109            [60000/60000]       0.4318              88.7900             0.4105              109            
110            [60000/60000]       0.4304              88.7500             0.4070              110            
111            [60000/60000]       0.4289              88.9000             0.4079              111            
112            [60000/60000]       0.4276              88.7800             0.4044              112            
113            [60000/60000]       0.4261              88.9500             0.4054              113            
114            [60000/60000]       0.4248              88.8000             0.4019              114            
115            [60000/60000]       0.4235              89.0100             0.4030              115            
116            [60000/60000]       0.4222              88.8100             0.3995              116            
117            [60000/60000]       0.4209              89.0300             0.4007              117            
118            [60000/60000]       0.4197              88.8500             0.3972              118            
119            [60000/60000]       0.4184              89.0000             0.3984              119            
120            [60000/60000]       0.4173              88.9100             0.3950              120            
121            [60000/60000]       0.4161              89.0400             0.3963              121            
122            [60000/60000]       0.4150              88.9700             0.3929              122            
123            [60000/60000]       0.4138              89.0900             0.3942              123            
124            [60000/60000]       0.4127              88.9800             0.3909              124            
125            [60000/60000]       0.4116              89.1500             0.3922              125            
126            [60000/60000]       0.4106              89.0600             0.3889              126            
127            [60000/60000]       0.4095              89.1800             0.3903              127            
128            [60000/60000]       0.4085              89.1100             0.3870              128            
129            [60000/60000]       0.4074              89.2000             0.3885              129            
