Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4453              0
1              [60000/60000]       2.4352              11.7000             2.2669              1              
2              [60000/60000]       2.2623              28.4800             2.1145              2              
3              [60000/60000]       2.1140              44.5000             1.9756              3              
4              [60000/60000]       1.9780              56.2900             1.8485              4              
5              [60000/60000]       1.8540              62.8000             1.7347              5              
6              [60000/60000]       1.7423              67.1600             1.6319              6              
7              [60000/60000]       1.6421              69.8700             1.5411              7              
8              [60000/60000]       1.5527              71.9700             1.4592              8              
9              [60000/60000]       1.4731              73.1500             1.3873              9              
10             [60000/60000]       1.4021              74.6500             1.3220              10             
11             [60000/60000]       1.3387              75.5500             1.2648              11             
12             [60000/60000]       1.2820              76.6800             1.2122              12             
13             [60000/60000]       1.2311              77.1500             1.1662              13             
14             [60000/60000]       1.1853              77.9300             1.1232              14             
15             [60000/60000]       1.1438              78.5300             1.0856              15             
16             [60000/60000]       1.1062              79.0800             1.0501              16             
17             [60000/60000]       1.0719              79.5800             1.0187              17             
18             [60000/60000]       1.0406              79.9400             0.9889              18             
19             [60000/60000]       1.0118              80.5300             0.9623              19             
20             [60000/60000]       0.9852              80.7500             0.9372              20             
21             [60000/60000]       0.9608              81.1500             0.9143              21             
22             [60000/60000]       0.9381              81.4300             0.8928              22             
23             [60000/60000]       0.9170              81.7100             0.8728              23             
24             [60000/60000]       0.8973              82.0300             0.8543              24             
25             [60000/60000]       0.8790              82.3000             0.8367              25             
26             [60000/60000]       0.8617              82.4200             0.8204              26             
27             [60000/60000]       0.8455              82.5800             0.8048              27             
28             [60000/60000]       0.8303              82.7200             0.7903              28             
29             [60000/60000]       0.8158              82.9800             0.7764              29             
30             [60000/60000]       0.8022              83.0100             0.7634              30             
31             [60000/60000]       0.7892              83.3600             0.7509              31             
32             [60000/60000]       0.7769              83.3300             0.7391              32             
33             [60000/60000]       0.7652              83.6100             0.7279              33             
34             [60000/60000]       0.7541              83.7600             0.7171              34             
35             [60000/60000]       0.7434              83.8300             0.7069              35             
36             [60000/60000]       0.7332              84.0400             0.6970              36             
37             [60000/60000]       0.7235              84.1100             0.6878              37             
38             [60000/60000]       0.7142              84.3200             0.6785              38             
39             [60000/60000]       0.7051              84.3600             0.6702              39             
40             [60000/60000]       0.6966              84.5800             0.6615              40             
41             [60000/60000]       0.6882              84.6900             0.6539              41             
42             [60000/60000]       0.6803              84.7500             0.6458              42             
43             [60000/60000]       0.6726              84.9400             0.6388              43             
44             [60000/60000]       0.6652              84.9400             0.6312              44             
45             [60000/60000]       0.6580              85.0600             0.6248              45             
46             [60000/60000]       0.6511              85.0200             0.6176              46             
47             [60000/60000]       0.6444              85.1300             0.6117              47             
48             [60000/60000]       0.6379              85.2200             0.6049              48             
49             [60000/60000]       0.6316              85.2800             0.5995              49             
50             [60000/60000]       0.6256              85.3300             0.5930              50             
51             [60000/60000]       0.6197              85.4600             0.5881              51             
52             [60000/60000]       0.6141              85.4800             0.5819              52             
53             [60000/60000]       0.6085              85.5700             0.5774              53             
54             [60000/60000]       0.6032              85.6500             0.5714              54             
55             [60000/60000]       0.5980              85.6800             0.5674              55             
56             [60000/60000]       0.5930              85.8400             0.5615              56             
57             [60000/60000]       0.5881              85.7400             0.5580              57             
58             [60000/60000]       0.5834              85.9700             0.5522              58             
59             [60000/60000]       0.5787              85.8200             0.5492              59             
60             [60000/60000]       0.5743              86.0500             0.5435              60             
61             [60000/60000]       0.5699              85.9100             0.5408              61             
62             [60000/60000]       0.5658              86.1300             0.5352              62             
63             [60000/60000]       0.5615              85.9900             0.5329              63             
64             [60000/60000]       0.5576              86.2300             0.5273              64             
65             [60000/60000]       0.5536              86.1500             0.5253              65             
66             [60000/60000]       0.5498              86.4100             0.5198              66             
67             [60000/60000]       0.5460              86.3100             0.5181              67             
68             [60000/60000]       0.5424              86.5700             0.5127              68             
69             [60000/60000]       0.5387              86.4400             0.5113              69             
70             [60000/60000]       0.5353              86.7000             0.5059              70             
71             [60000/60000]       0.5318              86.5200             0.5047              71             
72             [60000/60000]       0.5286              86.7800             0.4994              72             
73             [60000/60000]       0.5252              86.6200             0.4984              73             
74             [60000/60000]       0.5221              86.9200             0.4932              74             
75             [60000/60000]       0.5189              86.7100             0.4924              75             
