Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3399              0
1              [60000/60000]       2.3471              25.7200             2.1717              1              
2              [60000/60000]       2.1834              41.9800             2.0239              2              
3              [60000/60000]       2.0376              52.7600             1.8876              3              
4              [60000/60000]       1.9041              58.5400             1.7660              4              
5              [60000/60000]       1.7838              63.8500             1.6566              5              
6              [60000/60000]       1.6765              66.0800             1.5611              6              
7              [60000/60000]       1.5814              68.9400             1.4751              7              
8              [60000/60000]       1.4974              70.1100             1.4013              8              
9              [60000/60000]       1.4231              72.0000             1.3336              9              
10             [60000/60000]       1.3574              72.4600             1.2765              10             
11             [60000/60000]       1.2991              74.2100             1.2222              11             
12             [60000/60000]       1.2470              74.3200             1.1773              12             
13             [60000/60000]       1.2004              75.7500             1.1327              13             
14             [60000/60000]       1.1581              75.8600             1.0965              14             
15             [60000/60000]       1.1201              76.8300             1.0595              15             
16             [60000/60000]       1.0853              77.2900             1.0297              16             
17             [60000/60000]       1.0536              77.8300             0.9987              17             
18             [60000/60000]       1.0246              78.3500             0.9736              18             
19             [60000/60000]       0.9979              78.5700             0.9474              19             
20             [60000/60000]       0.9732              79.2500             0.9258              20             
21             [60000/60000]       0.9504              79.2800             0.9035              21             
22             [60000/60000]       0.9293              79.9600             0.8847              22             
23             [60000/60000]       0.9096              79.9400             0.8656              23             
24             [60000/60000]       0.8912              80.5700             0.8490              24             
25             [60000/60000]       0.8740              80.4100             0.8325              25             
26             [60000/60000]       0.8580              81.1900             0.8176              26             
27             [60000/60000]       0.8428              80.8200             0.8033              27             
28             [60000/60000]       0.8286              81.5900             0.7899              28             
29             [60000/60000]       0.8151              81.3100             0.7774              29             
30             [60000/60000]       0.8024              81.8400             0.7651              30             
31             [60000/60000]       0.7903              81.6500             0.7540              31             
32             [60000/60000]       0.7789              82.2300             0.7427              32             
33             [60000/60000]       0.7678              82.0000             0.7328              33             
34             [60000/60000]       0.7575              82.4900             0.7223              34             
35             [60000/60000]       0.7474              82.3400             0.7134              35             
36             [60000/60000]       0.7379              82.8600             0.7037              36             
37             [60000/60000]       0.7286              82.7300             0.6956              37             
38             [60000/60000]       0.7199              83.1400             0.6865              38             
39             [60000/60000]       0.7113              82.9800             0.6791              39             
40             [60000/60000]       0.7033              83.3100             0.6706              40             
41             [60000/60000]       0.6953              83.3200             0.6639              41             
42             [60000/60000]       0.6879              83.4700             0.6558              42             
43             [60000/60000]       0.6804              83.5900             0.6497              43             
44             [60000/60000]       0.6735              83.6600             0.6421              44             
45             [60000/60000]       0.6666              83.6900             0.6364              45             
46             [60000/60000]       0.6601              83.9600             0.6292              46             
47             [60000/60000]       0.6536              83.8400             0.6240              47             
48             [60000/60000]       0.6475              84.2200             0.6172              48             
49             [60000/60000]       0.6414              84.0600             0.6124              49             
50             [60000/60000]       0.6356              84.4000             0.6058              50             
51             [60000/60000]       0.6299              84.2200             0.6014              51             
52             [60000/60000]       0.6245              84.6000             0.5951              52             
53             [60000/60000]       0.6191              84.4400             0.5911              53             
54             [60000/60000]       0.6140              84.8400             0.5851              54             
55             [60000/60000]       0.6089              84.6600             0.5813              55             
56             [60000/60000]       0.6041              85.0100             0.5755              56             
57             [60000/60000]       0.5992              84.8300             0.5721              57             
58             [60000/60000]       0.5947              85.1400             0.5665              58             
59             [60000/60000]       0.5901              84.9800             0.5634              59             
60             [60000/60000]       0.5857              85.2800             0.5580              60             
61             [60000/60000]       0.5814              85.0700             0.5551              61             
62             [60000/60000]       0.5773              85.4600             0.5499              62             
63             [60000/60000]       0.5732              85.2100             0.5473              63             
64             [60000/60000]       0.5693              85.5800             0.5423              64             
65             [60000/60000]       0.5654              85.3800             0.5399              65             
66             [60000/60000]       0.5617              85.6800             0.5350              66             
67             [60000/60000]       0.5580              85.4500             0.5328              67             
68             [60000/60000]       0.5545              85.8700             0.5281              68             
69             [60000/60000]       0.5509              85.5300             0.5261              69             
70             [60000/60000]       0.5476              85.9600             0.5215              70             
71             [60000/60000]       0.5442              85.6500             0.5197              71             
72             [60000/60000]       0.5410              86.1000             0.5152              72             
73             [60000/60000]       0.5378              85.7300             0.5135              73             
74             [60000/60000]       0.5347              86.2200             0.5092              74             
75             [60000/60000]       0.5317              85.8100             0.5077              75             
76             [60000/60000]       0.5287              86.3500             0.5035              76             
77             [60000/60000]       0.5258              85.9300             0.5021              77             
78             [60000/60000]       0.5230              86.4300             0.4981              78             
79             [60000/60000]       0.5202              86.0200             0.4968              79             
80             [60000/60000]       0.5175              86.4800             0.4929              80             
81             [60000/60000]       0.5149              86.1300             0.4917              81             
82             [60000/60000]       0.5123              86.5900             0.4880              82             
83             [60000/60000]       0.5098              86.2400             0.4868              83             
84             [60000/60000]       0.5073              86.7000             0.4833              84             
85             [60000/60000]       0.5050              86.2700             0.4822              85             
86             [60000/60000]       0.5025              86.7500             0.4788              86             
87             [60000/60000]       0.5003              86.3200             0.4777              87             
88             [60000/60000]       0.4979              86.8100             0.4744              88             
89             [60000/60000]       0.4958              86.4100             0.4733              89             
90             [60000/60000]       0.4934              86.8800             0.4701              90             
91             [60000/60000]       0.4913              86.5300             0.4691              91             
92             [60000/60000]       0.4891              86.9600             0.4660              92             
93             [60000/60000]       0.4871              86.5900             0.4650              93             
94             [60000/60000]       0.4849              87.0200             0.4620              94             
95             [60000/60000]       0.4829              86.6600             0.4611              95             
96             [60000/60000]       0.4809              87.1200             0.4582              96             
97             [60000/60000]       0.4790              86.7900             0.4572              97             
98             [60000/60000]       0.4769              87.2000             0.4545              98             
99             [60000/60000]       0.4751              86.8900             0.4536              99             
100            [60000/60000]       0.4732              87.3100             0.4509              100            
101            [60000/60000]       0.4714              86.9700             0.4500              101            
102            [60000/60000]       0.4695              87.3500             0.4475              102            
103            [60000/60000]       0.4678              87.0500             0.4466              103            
104            [60000/60000]       0.4660              87.4100             0.4442              104            
105            [60000/60000]       0.4643              87.1700             0.4433              105            
106            [60000/60000]       0.4626              87.4100             0.4410              106            
107            [60000/60000]       0.4610              87.1700             0.4402              107            
108            [60000/60000]       0.4593              87.5100             0.4379              108            
109            [60000/60000]       0.4578              87.2400             0.4371              109            
110            [60000/60000]       0.4562              87.6100             0.4350              110            
111            [60000/60000]       0.4546              87.3700             0.4342              111            
112            [60000/60000]       0.4531              87.6300             0.4321              112            
113            [60000/60000]       0.4517              87.4000             0.4313              113            
114            [60000/60000]       0.4502              87.6900             0.4294              114            
115            [60000/60000]       0.4488              87.4400             0.4286              115            
116            [60000/60000]       0.4474              87.7100             0.4269              116            
117            [60000/60000]       0.4460              87.4700             0.4260              117            
118            [60000/60000]       0.4447              87.7600             0.4246              118            
119            [60000/60000]       0.4435              87.5600             0.4236              119            
120            [60000/60000]       0.4424              87.8100             0.4227              120            
121            [60000/60000]       0.4413              87.5300             0.4214              121            
122            [60000/60000]       0.4402              87.7400             0.4209              122            
123            [60000/60000]       0.4392              87.6000             0.4192              123            
124            [60000/60000]       0.4381              87.8000             0.4192              124            
125            [60000/60000]       0.4371              87.6700             0.4172              125            
126            [60000/60000]       0.4361              87.8300             0.4174              126            
127            [60000/60000]       0.4351              87.6900             0.4151              127            
128            [60000/60000]       0.4340              87.9600             0.4156              128            
129            [60000/60000]       0.4331              87.7600             0.4131              129            
130            [60000/60000]       0.4320              87.9900             0.4139              130            
131            [60000/60000]       0.4311              87.8300             0.4112              131            
132            [60000/60000]       0.4300              88.0300             0.4122              132            
133            [60000/60000]       0.4292              87.7900             0.4093              133            
134            [60000/60000]       0.4281              88.1000             0.4105              134            
135            [60000/60000]       0.4273              87.8300             0.4075              135            
136            [60000/60000]       0.4262              88.1300             0.4088              136            
137            [60000/60000]       0.4254              87.8700             0.4058              137            
138            [60000/60000]       0.4243              88.1700             0.4071              138            
139            [60000/60000]       0.4236              87.9700             0.4040              139            
140            [60000/60000]       0.4225              88.2100             0.4054              140            
141            [60000/60000]       0.4218              88.0600             0.4024              141            
142            [60000/60000]       0.4207              88.2800             0.4038              142            
143            [60000/60000]       0.4201              88.1300             0.4008              143            
144            [60000/60000]       0.4190              88.3000             0.4022              144            
145            [60000/60000]       0.4184              88.1700             0.3992              145            
146            [60000/60000]       0.4173              88.3100             0.4007              146            
147            [60000/60000]       0.4167              88.2300             0.3977              147            
148            [60000/60000]       0.4157              88.3400             0.3992              148            
149            [60000/60000]       0.4151              88.3000             0.3962              149            
150            [60000/60000]       0.4141              88.3600             0.3977              150            
151            [60000/60000]       0.4135              88.3600             0.3947              151            
152            [60000/60000]       0.4126              88.3900             0.3963              152            
153            [60000/60000]       0.4120              88.4400             0.3934              153            
154            [60000/60000]       0.4111              88.4200             0.3949              154            
155            [60000/60000]       0.4105              88.4700             0.3920              155            
156            [60000/60000]       0.4096              88.4600             0.3936              156            
157            [60000/60000]       0.4091              88.4500             0.3907              157            
158            [60000/60000]       0.4082              88.4700             0.3923              158            
159            [60000/60000]       0.4077              88.4600             0.3895              159            
160            [60000/60000]       0.4069              88.5000             0.3911              160            
161            [60000/60000]       0.4064              88.5000             0.3883              161            
162            [60000/60000]       0.4055              88.5400             0.3899              162            
163            [60000/60000]       0.4050              88.5200             0.3871              163            
164            [60000/60000]       0.4043              88.6100             0.3888              164            
165            [60000/60000]       0.4038              88.6400             0.3860              165            
166            [60000/60000]       0.4030              88.6400             0.3876              166            
167            [60000/60000]       0.4026              88.7100             0.3849              167            
168            [60000/60000]       0.4018              88.7000             0.3866              168            
169            [60000/60000]       0.4014              88.7500             0.3838              169            
170            [60000/60000]       0.4006              88.7200             0.3855              170            
171            [60000/60000]       0.4002              88.7700             0.3828              171            
172            [60000/60000]       0.3995              88.7400             0.3845              172            
173            [60000/60000]       0.3991              88.7800             0.3818              173            
174            [60000/60000]       0.3984              88.7800             0.3835              174            
175            [60000/60000]       0.3980              88.8300             0.3808              175            
176            [60000/60000]       0.3973              88.8200             0.3826              176            
177            [60000/60000]       0.3970              88.8600             0.3799              177            
178            [60000/60000]       0.3963              88.8400             0.3817              178            
179            [60000/60000]       0.3960              88.9100             0.3790              179            
180            [60000/60000]       0.3953              88.8700             0.3808              180            
181            [60000/60000]       0.3950              88.9300             0.3781              181            
182            [60000/60000]       0.3943              88.8800             0.3799              182            
183            [60000/60000]       0.3940              88.9600             0.3773              183            
184            [60000/60000]       0.3934              88.9400             0.3791              184            
185            [60000/60000]       0.3931              89.0100             0.3765              185            
186            [60000/60000]       0.3925              88.9600             0.3783              186            
187            [60000/60000]       0.3922              89.0500             0.3757              187            
188            [60000/60000]       0.3916              88.9700             0.3775              188            
189            [60000/60000]       0.3913              89.0500             0.3749              189            
190            [60000/60000]       0.3907              88.9700             0.3767              190            
191            [60000/60000]       0.3904              89.0800             0.3741              191            
192            [60000/60000]       0.3899              88.9900             0.3760              192            
193            [60000/60000]       0.3896              89.0500             0.3734              193            
194            [60000/60000]       0.3891              89.0100             0.3753              194            
195            [60000/60000]       0.3888              89.0600             0.3727              195            
196            [60000/60000]       0.3883              89.0100             0.3746              196            
197            [60000/60000]       0.3880              89.0800             0.3720              197            
