Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4071              0
1              [60000/60000]       2.4069              15.0900             2.2405              1              
2              [60000/60000]       2.2418              35.3700             2.0878              2              
3              [60000/60000]       2.0930              50.7900             1.9484              3              
4              [60000/60000]       1.9562              59.6500             1.8215              4              
5              [60000/60000]       1.8324              65.0400             1.7088              5              
6              [60000/60000]       1.7214              67.9800             1.6075              6              
7              [60000/60000]       1.6227              70.6000             1.5191              7              
8              [60000/60000]       1.5351              72.0800             1.4391              8              
9              [60000/60000]       1.4574              73.5200             1.3701              9              
10             [60000/60000]       1.3886              74.2600             1.3065              10             
11             [60000/60000]       1.3271              75.5600             1.2520              11             
12             [60000/60000]       1.2723              76.3000             1.2005              12             
13             [60000/60000]       1.2229              77.1700             1.1567              13             
14             [60000/60000]       1.1785              77.8800             1.1145              14             
15             [60000/60000]       1.1382              78.3900             1.0786              15             
16             [60000/60000]       1.1016              78.8500             1.0434              16             
17             [60000/60000]       1.0681              79.4100             1.0134              17             
18             [60000/60000]       1.0373              79.6700             0.9836              18             
19             [60000/60000]       1.0090              80.2500             0.9581              19             
20             [60000/60000]       0.9828              80.5600             0.9326              20             
21             [60000/60000]       0.9585              81.0900             0.9107              21             
22             [60000/60000]       0.9359              81.2500             0.8885              22             
23             [60000/60000]       0.9149              81.7200             0.8695              23             
24             [60000/60000]       0.8952              81.8200             0.8501              24             
25             [60000/60000]       0.8767              82.3100             0.8333              25             
26             [60000/60000]       0.8593              82.3400             0.8161              26             
27             [60000/60000]       0.8429              82.7700             0.8013              27             
28             [60000/60000]       0.8275              82.9200             0.7859              28             
29             [60000/60000]       0.8129              83.2000             0.7727              29             
30             [60000/60000]       0.7991              83.3500             0.7589              30             
31             [60000/60000]       0.7859              83.6000             0.7470              31             
32             [60000/60000]       0.7735              83.7200             0.7345              32             
33             [60000/60000]       0.7616              84.0800             0.7237              33             
34             [60000/60000]       0.7503              84.0100             0.7123              34             
35             [60000/60000]       0.7394              84.4200             0.7025              35             
36             [60000/60000]       0.7291              84.2600             0.6921              36             
37             [60000/60000]       0.7191              84.6400             0.6831              37             
38             [60000/60000]       0.7097              84.5400             0.6735              38             
39             [60000/60000]       0.7005              84.9400             0.6652              39             
40             [60000/60000]       0.6918              84.9000             0.6564              40             
41             [60000/60000]       0.6833              85.2900             0.6488              41             
42             [60000/60000]       0.6752              85.1600             0.6405              42             
43             [60000/60000]       0.6673              85.4800             0.6335              43             
44             [60000/60000]       0.6598              85.3200             0.6258              44             
45             [60000/60000]       0.6525              85.5900             0.6193              45             
46             [60000/60000]       0.6455              85.5200             0.6121              46             
47             [60000/60000]       0.6386              85.8000             0.6060              47             
48             [60000/60000]       0.6321              85.6900             0.5992              48             
49             [60000/60000]       0.6257              85.9200             0.5936              49             
50             [60000/60000]       0.6195              85.8300             0.5872              50             
51             [60000/60000]       0.6135              86.0600             0.5819              51             
52             [60000/60000]       0.6077              86.0000             0.5759              52             
53             [60000/60000]       0.6021              86.2000             0.5710              53             
54             [60000/60000]       0.5966              86.2200             0.5653              54             
55             [60000/60000]       0.5913              86.3200             0.5607              55             
56             [60000/60000]       0.5861              86.3500             0.5552              56             
57             [60000/60000]       0.5811              86.4700             0.5510              57             
58             [60000/60000]       0.5762              86.4900             0.5457              58             
59             [60000/60000]       0.5714              86.5900             0.5418              59             
60             [60000/60000]       0.5669              86.6300             0.5368              60             
61             [60000/60000]       0.5623              86.6600             0.5332              61             
62             [60000/60000]       0.5580              86.7600             0.5283              62             
63             [60000/60000]       0.5537              86.8200             0.5250              63             
64             [60000/60000]       0.5496              86.8300             0.5203              64             
65             [60000/60000]       0.5455              86.9400             0.5172              65             
66             [60000/60000]       0.5416              86.9700             0.5127              66             
67             [60000/60000]       0.5377              87.0800             0.5099              67             
68             [60000/60000]       0.5340              87.1100             0.5054              68             
69             [60000/60000]       0.5303              87.1900             0.5029              69             
70             [60000/60000]       0.5268              87.2200             0.4985              70             
71             [60000/60000]       0.5233              87.2900             0.4963              71             
72             [60000/60000]       0.5199              87.3100             0.4920              72             
73             [60000/60000]       0.5166              87.4000             0.4900              73             
74             [60000/60000]       0.5134              87.4200             0.4857              74             
75             [60000/60000]       0.5102              87.4800             0.4840              75             
76             [60000/60000]       0.5071              87.5100             0.4798              76             
77             [60000/60000]       0.5041              87.5800             0.4782              77             
78             [60000/60000]       0.5012              87.6000             0.4741              78             
79             [60000/60000]       0.4982              87.6100             0.4728              79             
80             [60000/60000]       0.4955              87.7000             0.4687              80             
81             [60000/60000]       0.4926              87.7500             0.4675              81             
82             [60000/60000]       0.4900              87.7900             0.4635              82             
83             [60000/60000]       0.4873              87.8100             0.4625              83             
84             [60000/60000]       0.4848              87.8500             0.4585              84             
85             [60000/60000]       0.4822              87.8500             0.4577              85             
86             [60000/60000]       0.4797              87.9000             0.4538              86             
87             [60000/60000]       0.4772              87.9800             0.4531              87             
88             [60000/60000]       0.4749              87.9400             0.4492              88             
89             [60000/60000]       0.4725              88.0400             0.4487              89             
90             [60000/60000]       0.4703              88.0300             0.4449              90             
91             [60000/60000]       0.4680              88.1400             0.4445              91             
92             [60000/60000]       0.4658              88.1000             0.4407              92             
93             [60000/60000]       0.4636              88.1700             0.4404              93             
94             [60000/60000]       0.4616              88.1500             0.4367              94             
95             [60000/60000]       0.4595              88.2900             0.4365              95             
96             [60000/60000]       0.4575              88.1800             0.4329              96             
97             [60000/60000]       0.4554              88.3300             0.4328              97             
98             [60000/60000]       0.4535              88.2600             0.4292              98             
99             [60000/60000]       0.4516              88.4000             0.4292              99             
100            [60000/60000]       0.4497              88.3400             0.4257              100            
101            [60000/60000]       0.4479              88.4000             0.4257              101            
102            [60000/60000]       0.4461              88.3400             0.4223              102            
103            [60000/60000]       0.4443              88.4200             0.4224              103            
104            [60000/60000]       0.4426              88.3800             0.4190              104            
105            [60000/60000]       0.4409              88.4300             0.4193              105            
106            [60000/60000]       0.4392              88.4600             0.4159              106            
107            [60000/60000]       0.4376              88.5800             0.4162              107            
108            [60000/60000]       0.4360              88.4700             0.4129              108            
109            [60000/60000]       0.4344              88.6800             0.4133              109            
110            [60000/60000]       0.4329              88.5200             0.4101              110            
111            [60000/60000]       0.4313              88.7500             0.4105              111            
112            [60000/60000]       0.4299              88.5500             0.4073              112            
113            [60000/60000]       0.4284              88.7800             0.4078              113            
114            [60000/60000]       0.4270              88.6200             0.4046              114            
115            [60000/60000]       0.4256              88.7900             0.4052              115            
116            [60000/60000]       0.4242              88.6500             0.4021              116            
117            [60000/60000]       0.4228              88.8300             0.4027              117            
118            [60000/60000]       0.4215              88.7100             0.3996              118            
119            [60000/60000]       0.4202              88.8600             0.4003              119            
120            [60000/60000]       0.4190              88.7500             0.3973              120            
121            [60000/60000]       0.4177              88.8800             0.3980              121            
122            [60000/60000]       0.4165              88.7800             0.3950              122            
123            [60000/60000]       0.4152              88.9100             0.3958              123            
124            [60000/60000]       0.4141              88.8200             0.3929              124            
125            [60000/60000]       0.4129              88.9100             0.3937              125            
126            [60000/60000]       0.4118              88.8500             0.3908              126            
127            [60000/60000]       0.4106              88.9200             0.3916              127            
128            [60000/60000]       0.4096              88.9200             0.3887              128            
129            [60000/60000]       0.4085              88.9400             0.3896              129            
130            [60000/60000]       0.4074              88.9300             0.3868              130            
131            [60000/60000]       0.4063              89.0000             0.3878              131            
132            [60000/60000]       0.4054              88.9500             0.3849              132            
133            [60000/60000]       0.4043              89.0500             0.3859              133            
134            [60000/60000]       0.4034              89.0000             0.3832              134            
135            [60000/60000]       0.4024              89.0700             0.3842              135            
136            [60000/60000]       0.4014              89.0600             0.3814              136            
137            [60000/60000]       0.4005              89.1500             0.3825              137            
138            [60000/60000]       0.3996              89.1000             0.3798              138            
139            [60000/60000]       0.3986              89.1600             0.3809              139            
140            [60000/60000]       0.3978              89.1600             0.3781              140            
141            [60000/60000]       0.3969              89.1800             0.3793              141            
142            [60000/60000]       0.3960              89.2100             0.3766              142            
143            [60000/60000]       0.3952              89.2200             0.3778              143            
144            [60000/60000]       0.3944              89.2700             0.3751              144            
145            [60000/60000]       0.3935              89.2400             0.3764              145            
146            [60000/60000]       0.3927              89.2900             0.3737              146            
147            [60000/60000]       0.3919              89.2400             0.3750              147            
148            [60000/60000]       0.3912              89.3000             0.3723              148            
149            [60000/60000]       0.3904              89.2800             0.3736              149            
150            [60000/60000]       0.3897              89.3400             0.3709              150            
151            [60000/60000]       0.3889              89.3800             0.3723              151            
152            [60000/60000]       0.3882              89.3500             0.3696              152            
153            [60000/60000]       0.3874              89.4400             0.3711              153            
154            [60000/60000]       0.3867              89.4000             0.3684              154            
155            [60000/60000]       0.3860              89.4600             0.3699              155            
156            [60000/60000]       0.3854              89.4000             0.3672              156            
157            [60000/60000]       0.3847              89.4800             0.3687              157            
158            [60000/60000]       0.3840              89.4600             0.3660              158            
159            [60000/60000]       0.3833              89.5000             0.3675              159            
160            [60000/60000]       0.3827              89.4600             0.3649              160            
161            [60000/60000]       0.3821              89.5200             0.3664              161            
162            [60000/60000]       0.3815              89.4900             0.3638              162            
163            [60000/60000]       0.3808              89.5800             0.3654              163            
164            [60000/60000]       0.3802              89.5100             0.3627              164            
165            [60000/60000]       0.3796              89.6200             0.3644              165            
166            [60000/60000]       0.3790              89.5400             0.3617              166            
167            [60000/60000]       0.3784              89.6100             0.3634              167            
