Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [60000/60000]       2.3538              27.4800             2.1751              1              
2              [60000/60000]       2.1815              43.1400             2.0198              2              
3              [60000/60000]       2.0292              53.6300             1.8784              3              
4              [60000/60000]       1.8900              58.5300             1.7514              4              
5              [60000/60000]       1.7650              64.2200             1.6383              5              
6              [60000/60000]       1.6535              65.8900             1.5388              6              
7              [60000/60000]       1.5551              70.6800             1.4504              7              
8              [60000/60000]       1.4680              70.8500             1.3734              8              
9              [60000/60000]       1.3915              74.3300             1.3040              9              
10             [60000/60000]       1.3234              73.8500             1.2441              10             
11             [60000/60000]       1.2634              76.9500             1.1888              11             
12             [60000/60000]       1.2095              76.4100             1.1416              12             
13             [60000/60000]       1.1617              78.9300             1.0966              13             
14             [60000/60000]       1.1183              77.9300             1.0589              14             
15             [60000/60000]       1.0797              80.0100             1.0216              15             
16             [60000/60000]       1.0441              79.2100             0.9910              16             
17             [60000/60000]       1.0123              80.8500             0.9596              17             
18             [60000/60000]       0.9826              80.2500             0.9342              18             
19             [60000/60000]       0.9559              81.4400             0.9073              19             
20             [60000/60000]       0.9306              80.9900             0.8858              20             
21             [60000/60000]       0.9079              81.9700             0.8626              21             
22             [60000/60000]       0.8861              81.7700             0.8441              22             
23             [60000/60000]       0.8665              82.5500             0.8239              23             
24             [60000/60000]       0.8476              82.3100             0.8077              24             
25             [60000/60000]       0.8304              83.0600             0.7901              25             
26             [60000/60000]       0.8138              82.8100             0.7758              26             
27             [60000/60000]       0.7987              83.5000             0.7602              27             
28             [60000/60000]       0.7840              83.3200             0.7474              28             
29             [60000/60000]       0.7705              83.8000             0.7336              29             
30             [60000/60000]       0.7574              83.6000             0.7221              30             
31             [60000/60000]       0.7453              84.0100             0.7097              31             
32             [60000/60000]       0.7335              83.9200             0.6993              32             
33             [60000/60000]       0.7226              84.2600             0.6882              33             
34             [60000/60000]       0.7120              84.2200             0.6787              34             
35             [60000/60000]       0.7020              84.7000             0.6686              35             
36             [60000/60000]       0.6924              84.5000             0.6599              36             
37             [60000/60000]       0.6832              84.9400             0.6507              37             
38             [60000/60000]       0.6744              84.8300             0.6427              38             
39             [60000/60000]       0.6660              85.2300             0.6343              39             
40             [60000/60000]       0.6579              85.0600             0.6269              40             
41             [60000/60000]       0.6502              85.4400             0.6191              41             
42             [60000/60000]       0.6427              85.3100             0.6122              42             
43             [60000/60000]       0.6355              85.5700             0.6050              43             
