Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2754              0
1              [60000/60000]       2.2773              29.8100             2.1147              1              
2              [60000/60000]       2.1196              46.4500             1.9669              2              
3              [60000/60000]       1.9753              57.5600             1.8334              3              
4              [60000/60000]       1.8440              63.4100             1.7126              4              
5              [60000/60000]       1.7263              67.7100             1.6066              5              
6              [60000/60000]       1.6216              70.1000             1.5109              6              
7              [60000/60000]       1.5288              72.3700             1.4284              7              
8              [60000/60000]       1.4465              73.5700             1.3529              8              
9              [60000/60000]       1.3737              75.0300             1.2890              9              
10             [60000/60000]       1.3090              75.7200             1.2289              10             
11             [60000/60000]       1.2517              76.7900             1.1791              11             
12             [60000/60000]       1.2004              77.2300             1.1304              12             
13             [60000/60000]       1.1546              78.2900             1.0913              13             
14             [60000/60000]       1.1132              78.5600             1.0511              14             
15             [60000/60000]       1.0760              79.2200             1.0195              15             
16             [60000/60000]       1.0419              79.4600             0.9858              16             
17             [60000/60000]       1.0111              79.9000             0.9599              17             
18             [60000/60000]       0.9826              80.2900             0.9313              18             
19             [60000/60000]       0.9567              80.5300             0.9097              19             
20             [60000/60000]       0.9325              80.8000             0.8852              20             
21             [60000/60000]       0.9104              81.1100             0.8668              21             
22             [60000/60000]       0.8897              81.2600             0.8457              22             
23             [60000/60000]       0.8706              81.5900             0.8298              23             
24             [60000/60000]       0.8527              81.8900             0.8116              24             
25             [60000/60000]       0.8360              81.9300             0.7976              25             
26             [60000/60000]       0.8204              82.3300             0.7816              26             
27             [60000/60000]       0.8057              82.3800             0.7692              27             
28             [60000/60000]       0.7919              82.7600             0.7550              28             
29             [60000/60000]       0.7787              82.8000             0.7439              29             
30             [60000/60000]       0.7664              83.0100             0.7313              30             
31             [60000/60000]       0.7546              83.1200             0.7211              31             
32             [60000/60000]       0.7434              83.2800             0.7098              32             
33             [60000/60000]       0.7328              83.5100             0.7006              33             
34             [60000/60000]       0.7227              83.4700             0.6904              34             
35             [60000/60000]       0.7130              83.7000             0.6820              35             
36             [60000/60000]       0.7038              83.6500             0.6727              36             
37             [60000/60000]       0.6949              83.9300             0.6649              37             
38             [60000/60000]       0.6864              83.8900             0.6564              38             
39             [60000/60000]       0.6782              84.1600             0.6493              39             
40             [60000/60000]       0.6705              84.1500             0.6414              40             
41             [60000/60000]       0.6629              84.4500             0.6348              41             
